,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900157,1610612746,LAC,LA,202695,Kawhi Leonard,F,,8:31,65.8,72.2,144.4,136.8,-78.7,-64.6,0.333,0.0,16.7,0.0,0.4,0.1,0.0,0.5,0.5,0.227,0.23,106.41,104.27,86.89,18,0.194
1,0021900157,1610612746,LAC,LA,202335,Patrick Patterson,F,,4:17,33.8,33.3,166.7,166.7,-132.9,-133.3,0.0,0.0,0.0,0.125,0.0,0.111,100.0,0.0,0.0,0.083,0.092,100.18,100.86,84.05,9,-0.043
2,0021900157,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:17,33.8,33.3,166.7,166.7,-132.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.276,100.18,100.86,84.05,9,-0.174
3,0021900157,1610612746,LAC,LA,203090,Maurice Harkless,G,,7:44,61.9,64.7,134.2,133.3,-72.3,-68.6,0.0,0.0,0.0,0.071,0.0,0.05,50.0,0.0,0.0,0.095,0.101,110.56,108.57,90.48,17,-0.096
4,0021900157,1610612746,LAC,LA,201976,Patrick Beverley,G,,10:21,54.7,59.1,92.6,91.7,-37.9,-32.6,0.333,0.0,14.3,0.0,0.182,0.069,0.0,0.4,0.34,0.231,0.233,110.23,106.7,88.92,22,0.0
5,0021900157,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:40,63.6,70.6,90.1,94.1,-26.5,-23.5,0.4,2.0,28.6,0.0,0.2,0.087,14.3,0.0,0.0,0.263,0.265,114.75,106.48,88.73,17,-0.1
6,0021900157,1610612746,LAC,LA,101150,Lou Williams,,,7:36,63.6,70.6,88.9,93.8,-25.3,-23.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.625,0.625,0.211,0.212,113.03,104.3,86.92,17,0.2
7,0021900157,1610612746,LAC,LA,203585,Rodney McGruder,,,5:02,33.3,40.0,119.0,127.3,-85.7,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,113.37,100.2,83.5,10,-0.364
8,0021900157,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:44,50.0,50.0,100.0,75.0,-50.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.92,110.77,92.31,4,-0.25
9,0021900157,1610612746,LAC,LA,203210,JaMychal Green,,,2:33,33.3,40.0,74.0,83.3,-40.6,-43.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.167,120.25,103.66,86.39,5,0.667
10,0021900157,1610612745,HOU,Houston,203463,Ben McLemore,F,,8:31,144.4,136.8,65.8,72.2,78.7,64.6,0.0,0.0,0.0,0.0,0.067,0.05,0.0,1.5,1.5,0.053,0.056,106.41,104.27,86.89,19,0.065
11,0021900157,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:31,144.4,136.8,65.8,72.2,78.7,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.41,104.27,86.89,19,0.0
12,0021900157,1610612745,HOU,Houston,203991,Clint Capela,C,,6:55,113.3,106.3,69.8,73.3,43.5,32.9,0.0,0.0,0.0,0.0,0.417,0.294,25.0,1.0,1.0,0.25,0.267,106.73,107.57,89.64,16,0.512
13,0021900157,1610612745,HOU,Houston,201935,James Harden,G,,9:30,129.3,122.7,57.1,61.9,72.2,60.8,0.333,2.0,15.4,0.0,0.176,0.12,7.7,0.722,0.709,0.5,0.527,110.29,108.67,90.56,22,0.483
14,0021900157,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:00,117.4,123.5,56.3,62.5,61.1,61.0,0.286,1.0,22.2,0.0,0.0,0.0,22.2,0.4,0.4,0.368,0.371,106.92,99.0,82.5,17,-0.143
15,0021900157,1610612745,HOU,Houston,203085,Austin Rivers,,,6:24,94.9,100.0,46.7,50.0,48.2,50.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.125,0.127,111.66,105.05,87.55,14,0.269
16,0021900157,1610612745,HOU,Houston,2199,Tyson Chandler,,,5:02,119.0,127.3,33.3,40.0,85.7,87.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,1.136,0.077,0.078,113.37,100.2,83.5,11,0.455
17,0021900157,1610612745,HOU,Houston,1629598,Chris Clemons,,,3:26,57.1,62.5,25.0,28.6,32.1,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.27,104.96,87.46,8,0.0
18,0021900157,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:26,57.1,62.5,25.0,28.6,32.1,33.9,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.2,0.205,117.27,104.96,87.46,8,1.0
