,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900040,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,10:00,96.5,91.3,109.3,108.7,-12.8,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.595,0.304,0.322,107.14,110.4,92.0,23,0.058
1,0021900040,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:13,123.5,113.3,93.3,93.3,30.2,20.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.067,0.073,111.03,115.82,96.51,15,0.0
2,0021900040,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:12,125.8,126.3,105.6,105.6,20.2,20.8,0.5,0.0,16.7,0.143,0.3,0.235,0.0,1.1,1.1,0.238,0.249,108.57,108.34,90.28,19,0.372
3,0021900040,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,G,,8:12,125.8,126.3,105.6,105.6,20.2,20.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.095,0.1,108.57,108.34,90.28,19,-0.043
4,0021900040,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:47,106.3,105.0,100.6,100.0,5.7,5.0,0.4,1.0,25.0,0.0,0.2,0.125,25.0,0.833,0.902,0.3,0.304,111.05,112.03,93.36,20,0.13
5,0021900040,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:47,50.0,44.4,139.6,137.5,-89.6,-93.1,0.5,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.222,0.25,100.74,107.84,89.87,9,0.0
6,0021900040,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:46,82.6,91.7,147.1,145.5,-64.5,-53.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.647,0.143,0.14,100.78,95.78,79.81,12,0.14
7,0021900040,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:46,82.6,91.7,147.1,145.5,-64.5,-53.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.14,100.78,95.78,79.81,12,-0.035
8,0021900040,1610612766,CHA,Charlotte,1628370,Malik Monk,,,3:12,95.6,116.7,180.0,180.0,-84.4,-63.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,92.5,82.59,68.82,6,0.0
9,0021900040,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:47,100.6,100.0,106.3,105.0,-5.7,-5.0,0.556,5.0,62.5,0.1,0.167,0.125,12.5,0.0,0.0,0.13,0.131,111.05,112.03,93.36,21,0.076
10,0021900040,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:59,115.9,115.4,103.4,107.7,12.5,7.7,0.143,1.0,9.1,0.0,0.455,0.2,9.1,0.875,0.901,0.323,0.324,106.1,104.17,86.81,26,0.331
11,0021900040,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,8:07,84.2,84.2,111.9,110.5,-27.7,-26.3,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.6,0.6,0.238,0.238,111.65,112.36,93.63,19,0.134
12,0021900040,1610612747,LAL,Los Angeles,201980,Danny Green,G,,10:00,109.3,108.7,96.5,91.3,12.8,17.4,0.091,0.0,20.0,0.0,0.125,0.05,0.0,0.0,0.0,0.148,0.149,107.14,110.4,92.0,23,-0.058
13,0021900040,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,8:07,84.2,84.2,111.9,110.5,-27.7,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.19,0.19,111.65,112.36,93.63,19,0.073
14,0021900040,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,3:52,203.5,200.0,84.1,100.0,119.4,100.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.2,0.202,94.43,86.97,72.48,7,0.222
15,0021900040,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,3:52,203.5,200.0,84.1,100.0,119.4,100.0,0.2,0.0,33.3,0.25,0.0,0.111,0.0,0.0,0.0,0.2,0.202,94.43,86.97,72.48,7,-0.022
16,0021900040,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,3:12,180.0,180.0,95.6,116.7,84.4,63.3,0.5,0.0,66.7,0.25,0.0,0.111,0.0,0.0,0.0,0.125,0.125,92.5,82.59,68.82,5,0.086
17,0021900040,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,1:59,166.7,166.7,131.6,175.0,35.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.85,84.85,70.71,3,0.0
