,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900782,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:16,99.5,100.0,180.2,193.8,-80.8,-93.8,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.25,0.463,0.474,0.472,106.61,102.39,85.32,15,0.067
1,0021900782,1610612746,LAC,LA,202335,Patrick Patterson,F,,1:49,0.0,0.0,154.6,200.0,-154.6,-200.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.2,90.89,92.48,77.06,4,-0.1
2,0021900782,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:21,112.8,109.1,168.8,175.0,-56.0,-65.9,0.5,1.0,33.3,0.25,0.5,0.333,33.3,1.0,1.0,0.143,0.147,103.54,103.18,85.98,11,0.114
3,0021900782,1610612746,LAC,LA,202331,Paul George,G,,8:22,99.6,94.7,127.9,133.3,-28.4,-38.6,0.0,0.0,0.0,0.125,0.2,0.167,22.2,0.5,0.581,0.409,0.427,105.68,106.14,88.45,19,0.159
4,0021900782,1610612746,LAC,LA,1629013,Landry Shamet,G,,6:20,94.9,92.3,177.6,192.9,-82.7,-100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,105.5,102.32,85.26,13,-0.026
5,0021900782,1610612746,LAC,LA,101150,Lou Williams,,,9:54,118.0,116.7,140.8,143.5,-22.7,-26.8,0.143,0.0,25.0,0.0,0.1,0.053,0.0,0.5,0.694,0.115,0.117,114.33,113.94,94.95,24,0.086
6,0021900782,1610612746,LAC,LA,203585,Rodney McGruder,,,8:20,113.4,109.5,132.1,135.0,-18.7,-25.5,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.266,0.091,0.094,117.27,118.08,98.4,21,0.02
7,0021900782,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:38,99.5,100.0,126.9,125.0,-27.4,-25.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,1.0,1.025,0.176,0.176,115.2,115.78,96.48,16,0.155
8,0021900782,1610612746,LAC,LA,203210,JaMychal Green,,,5:55,113.6,114.3,115.3,114.3,-1.6,0.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.071,113.42,113.58,94.65,14,-0.075
9,0021900782,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:16,180.2,193.8,99.5,100.0,80.8,93.8,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.852,0.056,0.055,106.61,102.39,85.32,16,0.112
10,0021900782,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,6:32,162.6,171.4,127.8,128.6,34.8,42.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,105.94,102.86,85.71,14,0.027
11,0021900782,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:20,177.6,192.9,94.9,92.3,82.7,100.5,0.333,0.0,33.3,0.2,0.0,0.067,0.0,1.0,0.901,0.25,0.247,105.5,102.32,85.26,14,0.247
12,0021900782,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:20,177.6,192.9,94.9,92.3,82.7,100.5,0.167,1.0,14.3,0.0,0.2,0.133,14.3,1.1,1.1,0.375,0.37,105.5,102.32,85.26,14,0.312
13,0021900782,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,8:35,178.2,189.5,116.9,116.7,61.3,72.8,0.3,0.0,37.5,0.0,0.1,0.063,0.0,0.9,0.9,0.238,0.236,106.7,103.46,86.21,19,0.214
14,0021900782,1610612750,MIN,Minnesota,201949,James Johnson,,,5:25,126.5,130.8,79.1,71.4,47.4,59.3,0.5,0.0,75.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.074,115.7,119.78,99.82,13,0.269
15,0021900782,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:43,90.9,90.9,111.7,108.3,-20.8,-17.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.0,0.25,0.25,115.2,117.03,97.53,11,-0.154
16,0021900782,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,5:39,107.7,107.7,113.6,114.3,-5.9,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,115.03,114.69,95.58,13,-0.039
17,0021900782,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:24,62.5,55.6,79.9,77.8,-17.4,-22.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,118.31,127.06,105.88,9,0.0
18,0021900782,1610612750,MIN,Minnesota,1629675,Naz Reid,,,5:39,107.7,107.7,113.6,114.3,-5.9,-6.6,0.0,0.0,0.0,0.0,1.0,0.3,20.0,0.625,0.625,0.357,0.357,115.03,114.69,95.58,13,0.078
19,0021900782,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,500.0,1,0.0
