,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900624,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:50,104.7,105.9,131.0,138.9,-26.4,-33.0,0.2,0.0,25.0,0.0,0.25,0.125,0.0,0.833,0.872,0.176,0.174,111.27,107.35,89.46,17,0.219
1,0021900624,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,5:57,75.8,75.0,132.6,153.8,-56.9,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.25,0.253,108.75,100.84,84.03,12,-0.085
2,0021900624,1610612737,ATL,Atlanta,1628381,John Collins,C,,5:44,67.3,66.7,136.6,153.8,-69.3,-87.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.512,0.357,0.36,111.01,104.65,87.21,12,0.074
3,0021900624,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:55,60.7,60.0,146.8,171.4,-86.1,-111.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.25,0.25,0.364,0.368,107.17,99.23,82.69,20,-0.09
4,0021900624,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:34,60.5,60.0,141.5,168.8,-81.0,-108.8,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.269,107.71,98.33,81.94,15,-0.015
5,0021900624,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:03,90.9,92.3,145.4,150.0,-54.5,-57.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.066,109.8,107.26,89.38,13,0.0
6,0021900624,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:11,50.8,50.0,161.9,200.0,-111.2,-150.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,1.0,1.0,0.125,0.127,101.89,91.79,76.49,8,0.171
7,0021900624,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:15,90.9,92.3,136.0,150.0,-45.1,-57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.12,103.82,86.52,13,0.016
8,0021900624,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:26,117.6,120.0,134.1,140.0,-16.5,-20.0,0.333,0.0,50.0,0.0,0.167,0.091,0.0,1.0,1.0,0.083,0.082,111.95,108.47,90.4,10,0.17
9,0021900624,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:05,169.2,180.0,100.0,100.0,69.2,80.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.568,0.2,0.188,119.36,115.66,96.39,5,0.083
10,0021900624,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:55,146.8,171.4,60.7,60.0,86.1,111.4,0.4,4.0,36.4,0.111,0.357,0.261,9.1,0.6,0.764,0.269,0.254,107.17,99.23,82.69,21,0.393
11,0021900624,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,4:46,125.0,140.0,78.8,77.8,46.2,62.2,0.0,0.0,0.0,0.25,0.0,0.111,14.3,0.75,0.776,0.583,0.574,101.1,95.66,79.72,10,0.333
12,0021900624,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:57,132.6,153.8,75.8,75.0,56.9,78.8,0.0,0.0,0.0,0.0,0.714,0.417,0.0,0.0,0.0,0.0,0.0,108.75,100.84,84.03,13,0.191
13,0021900624,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:49,128.8,157.1,69.9,64.3,58.9,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.157,105.48,98.58,82.15,14,-0.113
14,0021900624,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:49,128.8,157.1,69.9,64.3,58.9,92.9,0.167,0.0,25.0,0.143,0.125,0.133,0.0,0.5,0.694,0.167,0.157,105.48,98.58,82.15,14,0.17
15,0021900624,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:11,152.7,158.3,98.4,100.0,54.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.277,114.27,111.3,92.75,12,0.2
16,0021900624,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:11,152.7,158.3,98.4,100.0,54.4,58.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.139,114.27,111.3,92.75,12,-0.017
17,0021900624,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:03,145.4,150.0,90.9,92.3,54.5,57.7,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.75,0.353,0.344,109.8,107.26,89.38,14,0.242
18,0021900624,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:05,100.0,100.0,169.2,180.0,-69.2,-80.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,119.36,115.66,96.39,5,0.0
19,0021900624,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,7:14,147.4,168.8,86.4,87.5,61.0,81.3,0.091,0.0,100.0,0.111,0.0,0.053,0.0,0.0,0.0,0.0,0.0,114.67,106.3,88.58,16,0.05
