,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900689,1610612746,LAC,LA,203090,Maurice Harkless,F,,9:04,174.3,181.3,73.5,70.6,100.7,110.7,0.125,0.0,33.3,0.0,0.067,0.053,0.0,0.75,0.75,0.111,0.107,87.25,87.35,72.79,16,0.172
1,0021900689,1610612746,LAC,LA,202335,Patrick Patterson,F,,7:23,176.0,184.6,67.6,69.2,108.4,115.4,0.143,0.5,33.3,0.0,0.154,0.133,66.7,0.0,0.0,0.143,0.137,87.64,84.51,70.43,13,-0.041
2,0021900689,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:23,176.0,184.6,67.6,69.2,108.4,115.4,0.0,0.0,0.0,0.5,0.231,0.267,50.0,1.0,1.0,0.143,0.137,87.64,84.51,70.43,13,0.122
3,0021900689,1610612746,LAC,LA,202695,Kawhi Leonard,G,,10:43,157.8,163.2,94.1,95.0,63.8,68.2,0.4,2.0,20.0,0.167,0.188,0.182,10.0,1.0,1.025,0.364,0.353,89.22,87.34,72.78,19,0.446
4,0021900689,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:48,150.2,155.0,94.1,95.0,56.1,60.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.5,1.355,0.13,0.127,90.76,88.89,74.07,20,0.253
5,0021900689,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:36,77.8,77.8,93.5,122.2,-15.8,-44.4,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.25,0.25,0.364,0.364,108.39,93.98,78.32,9,-0.087
6,0021900689,1610612746,LAC,LA,101150,Lou Williams,,,4:36,77.8,77.8,93.5,122.2,-15.8,-44.4,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.091,0.091,108.39,93.98,78.32,9,0.0
7,0021900689,1610612746,LAC,LA,203210,JaMychal Green,,,2:55,33.3,33.3,91.3,133.3,-58.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,121.59,98.86,82.38,6,-0.75
8,0021900689,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:11,0.0,0.0,20.5,50.0,-20.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,139.93,81.36,67.8,2,0.286
9,0021900689,1610612746,LAC,LA,203585,Rodney McGruder,,,1:16,0.0,0.0,20.5,50.0,-20.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,149.7,94.99,79.16,3,0.091
10,0021900689,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:48,94.1,95.0,150.2,155.0,-56.1,-60.0,0.4,2.0,25.0,0.188,0.167,0.182,12.5,0.375,0.41,0.222,0.221,90.76,88.89,74.07,20,0.063
11,0021900689,1610612753,ORL,Orlando,203920,Khem Birch,F,,6:40,50.9,63.6,154.6,163.6,-103.8,-100.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.05,0.051,91.49,79.24,66.03,11,-0.103
12,0021900689,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:04,73.5,70.6,174.3,181.3,-100.7,-110.7,0.5,0.5,9.1,0.067,0.25,0.105,18.2,0.25,0.296,0.417,0.429,87.25,87.35,72.79,17,-0.047
13,0021900689,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:23,67.6,69.2,176.0,184.6,-108.4,-115.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.164,87.64,84.51,70.43,13,-0.122
14,0021900689,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:04,73.5,70.6,174.3,181.3,-100.7,-110.7,0.333,0.0,25.0,0.0,0.25,0.053,0.0,0.5,0.5,0.125,0.129,87.25,87.35,72.79,17,0.094
15,0021900689,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:30,86.4,107.7,100.0,100.0,-13.6,7.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.189,107.87,96.05,80.04,13,-0.139
16,0021900689,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:36,93.5,122.2,77.8,77.8,15.8,44.4,0.0,0.0,0.0,0.111,0.167,0.133,0.0,1.5,1.33,0.125,0.127,108.39,93.98,78.32,9,0.565
17,0021900689,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:55,91.3,133.3,33.3,33.3,58.0,100.0,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.333,0.333,0.273,0.279,121.59,98.86,82.38,6,0.25
18,0021900689,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:55,91.3,133.3,33.3,33.3,58.0,100.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.266,0.182,0.186,121.59,98.86,82.38,6,0.25
