,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900556,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:58,129.2,134.8,98.6,100.0,30.5,34.8,0.4,0.0,50.0,0.0,0.077,0.043,0.0,1.0,1.0,0.167,0.167,94.93,92.28,76.9,23,0.22
1,0021900556,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,11:58,129.2,134.8,98.6,100.0,30.5,34.8,0.091,0.0,16.7,0.0,0.385,0.217,0.0,0.6,0.6,0.208,0.208,94.93,92.28,76.9,23,0.165
2,0021900556,1610612748,MIA,Miami,203086,Meyers Leonard,C,,6:34,135.7,146.2,92.6,84.6,43.1,61.5,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.75,0.75,0.143,0.143,94.59,95.03,79.19,13,0.167
3,0021900556,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,8:30,135.3,135.3,119.6,118.8,15.6,16.5,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.278,0.294,92.84,93.18,77.65,17,0.08
4,0021900556,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,9:01,138.9,147.1,121.2,123.5,17.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,94.01,90.5,75.42,17,0.075
5,0021900556,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:24,120.0,120.0,104.9,109.1,15.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,95.35,93.39,77.83,10,0.091
6,0021900556,1610612748,MIA,Miami,201609,Goran Dragic,,,3:28,114.3,114.3,53.8,57.1,60.5,57.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.07,97.02,80.85,7,0.0
7,0021900556,1610612748,MIA,Miami,1629639,Tyler Herro,,,2:57,100.0,100.0,33.3,28.6,66.7,71.4,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.333,0.333,97.74,105.88,88.24,6,0.0
8,0021900556,1610612748,MIA,Miami,1626159,Justise Winslow,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021900556,1610612754,IND,Indiana,203933,T.J. Warren,F,,11:58,98.6,100.0,129.2,134.8,-30.5,-34.8,0.0,0.0,0.0,0.077,0.1,0.087,0.0,0.333,0.387,0.16,0.158,94.93,92.28,76.9,23,0.024
10,0021900556,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:30,119.6,118.8,135.3,135.3,-15.6,-16.5,0.6,3.0,37.5,0.111,0.429,0.25,12.5,0.75,0.75,0.278,0.28,92.84,93.18,77.65,16,0.21
11,0021900556,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:58,98.6,100.0,129.2,134.8,-30.5,-34.8,0.125,0.0,14.3,0.0,0.2,0.087,0.0,0.417,0.417,0.24,0.237,94.93,92.28,76.9,23,0.063
12,0021900556,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:30,119.6,118.8,135.3,135.3,-15.6,-16.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.5,1.5,0.056,0.056,92.84,93.18,77.65,16,0.08
13,0021900556,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:30,119.6,118.8,135.3,135.3,-15.6,-16.5,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.224,92.84,93.18,77.65,16,0.01
14,0021900556,1610612754,IND,Indiana,203200,Justin Holiday,,,3:28,53.8,57.1,114.3,114.3,-60.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.143,0.134,100.07,97.02,80.85,7,0.074
15,0021900556,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:28,53.8,57.1,114.3,114.3,-60.5,-57.1,0.5,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.286,0.269,100.07,97.02,80.85,7,0.0
16,0021900556,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:28,53.8,57.1,114.3,114.3,-60.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.269,100.07,97.02,80.85,7,0.074
