,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900147,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:58,28.6,28.6,100.0,114.3,-71.4,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43,67.61,56.34,7,0.0
1,0021900147,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:12,46.2,50.0,83.3,83.3,-37.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,83.43,80.09,66.74,12,-0.316
2,0021900147,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:36,83.9,88.2,75.0,80.0,8.9,8.2,0.0,0.0,0.0,0.222,0.273,0.25,40.0,0.0,0.0,0.25,0.252,84.67,79.97,66.64,17,-0.059
3,0021900147,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,4:44,75.0,75.0,114.3,114.3,-39.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.333,76.06,76.06,63.38,8,0.19
4,0021900147,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:30,50.0,53.3,80.0,85.7,-30.0,-32.4,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.5,0.5,0.333,0.333,87.5,81.85,68.21,15,0.111
5,0021900147,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,7:09,100.7,113.3,71.4,66.7,29.3,46.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,103.73,100.77,83.97,15,0.093
6,0021900147,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,7:14,81.9,81.3,57.1,61.5,24.7,19.7,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.75,0.75,0.333,0.355,99.1,96.18,80.15,16,0.593
7,0021900147,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,7:00,100.7,113.3,61.5,57.1,39.2,56.2,0.167,0.0,50.0,0.0,0.111,0.067,0.0,1.0,1.064,0.059,0.059,102.45,99.43,82.86,15,0.27
8,0021900147,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:28,139.6,157.1,66.7,66.7,72.9,90.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.09,90.0,75.0,7,0.067
9,0021900147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:19,80.0,85.7,50.0,57.1,30.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,89.49,80.83,67.36,14,-0.105
10,0021900147,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:34,66.7,66.7,85.0,89.5,-18.3,-22.8,0.25,0.0,16.7,0.143,0.0,0.083,0.0,0.4,0.4,0.208,0.217,86.28,84.01,70.01,18,0.05
11,0021900147,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:26,85.7,92.3,87.4,92.9,-1.7,-0.5,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.6,0.6,0.313,0.313,82.16,76.81,64.01,13,0.341
12,0021900147,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:26,85.7,92.3,87.4,92.9,-1.7,-0.5,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.188,0.188,82.16,76.81,64.01,13,-0.049
13,0021900147,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:30,80.0,85.7,50.0,53.3,30.0,32.4,0.167,0.5,33.3,0.0,0.1,0.048,66.7,0.0,0.0,0.1,0.1,87.5,81.85,68.21,14,0.0
14,0021900147,1610612755,PHI,Philadelphia,203516,James Ennis III,,,7:11,61.5,57.1,100.7,106.3,-39.2,-49.1,0.0,0.0,0.0,0.111,0.0,0.063,25.0,0.333,0.333,0.235,0.25,99.74,100.14,83.45,14,-0.028
15,0021900147,1610612755,PHI,Philadelphia,203118,Mike Scott,,,4:56,80.0,72.7,62.1,72.7,17.9,0.0,0.0,0.0,0.0,0.167,0.667,0.417,0.0,0.4,0.4,0.357,0.385,111.31,107.03,89.19,11,0.733
16,0021900147,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:28,66.7,66.7,139.6,157.1,-72.9,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.09,90.0,75.0,6,-0.067
