,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900199,1610612757,POR,Portland,203918,Rodney Hood,F,,4:12,90.0,90.0,101.2,100.0,-11.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,113.6,114.29,95.24,10,-0.069
1,0021900199,1610612757,POR,Portland,2546,Carmelo Anthony,F,,5:39,90.9,90.9,137.9,136.4,-47.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.364,92.94,93.45,77.88,11,-0.044
2,0021900199,1610612757,POR,Portland,202355,Hassan Whiteside,C,,6:45,113.3,113.3,128.7,126.7,-15.4,-13.3,0.0,0.0,0.0,0.222,0.667,0.4,33.3,1.0,1.0,0.167,0.167,105.81,106.67,88.89,15,0.188
3,0021900199,1610612757,POR,Portland,203468,CJ McCollum,G,,7:46,100.0,100.0,113.4,111.8,-13.4,-11.8,0.2,0.0,16.7,0.1,0.0,0.059,0.0,0.4,0.4,0.25,0.25,104.32,105.06,87.55,17,0.117
4,0021900199,1610612757,POR,Portland,1629014,Anfernee Simons,G,,9:23,121.1,121.1,134.2,133.3,-13.2,-12.3,0.25,0.0,28.6,0.0,0.111,0.056,0.0,0.3,0.3,0.227,0.227,94.38,94.69,78.91,19,0.021
5,0021900199,1610612757,POR,Portland,1629642,Nassir Little,,,4:14,80.0,80.0,56.3,55.6,23.7,24.4,0.333,0.0,50.0,0.143,0.0,0.083,0.0,0.0,0.0,0.083,0.083,107.16,107.84,89.87,10,0.053
6,0021900199,1610612757,POR,Portland,203145,Kent Bazemore,,,9:51,90.5,90.5,120.4,119.0,-29.9,-28.6,0.143,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.167,0.167,101.75,102.34,85.28,21,0.0
7,0021900199,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:59,80.0,72.7,88.9,88.9,-8.9,-16.2,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.083,0.091,91.6,96.42,80.35,11,0.133
8,0021900199,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:58,100.0,88.9,114.3,114.3,-14.3,-25.4,0.0,0.0,0.0,0.0,0.25,0.125,33.3,1.25,1.25,0.3,0.333,90.87,96.93,80.77,9,0.294
9,0021900199,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:53,150.0,150.0,66.7,66.7,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.4,89.44,89.44,74.53,4,0.2
10,0021900199,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:10,105.6,100.0,109.5,109.5,-3.9,-9.5,0.0,0.0,0.0,0.0,0.083,0.043,12.5,0.571,0.571,0.333,0.35,96.55,99.2,82.66,21,0.133
11,0021900199,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,5:53,93.2,92.3,107.1,107.1,-14.0,-14.8,0.0,0.0,0.0,0.0,0.111,0.067,50.0,0.0,0.568,0.143,0.144,109.75,110.24,91.86,13,0.041
12,0021900199,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,0:50,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,144.0,120.0,2,0.0
13,0021900199,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:35,121.5,120.0,130.0,130.0,-8.5,-10.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.25,1.25,0.182,0.184,104.21,104.84,87.37,10,0.269
14,0021900199,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:26,130.1,128.6,109.5,104.5,20.5,24.0,0.625,5.0,50.0,0.0,0.0,0.0,10.0,0.875,0.875,0.208,0.21,96.11,98.96,82.47,21,0.206
15,0021900199,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,10:54,110.3,109.1,100.0,95.8,10.3,13.3,0.2,0.0,40.0,0.1,0.077,0.087,0.0,0.0,0.0,0.12,0.121,98.6,101.33,84.44,22,0.036
16,0021900199,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,8:43,118.2,116.7,73.7,73.7,44.6,43.0,0.0,0.0,0.0,0.286,0.091,0.167,0.0,0.4,0.4,0.25,0.253,101.21,101.87,84.89,18,0.075
17,0021900199,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:09,108.1,100.0,80.0,80.0,28.1,20.0,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.532,0.118,0.126,96.94,100.7,83.92,15,0.095
