,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900388,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:49,113.4,112.5,150.0,150.0,-36.6,-37.5,0.2,0.0,20.0,0.0,0.429,0.231,0.0,0.5,0.5,0.25,0.252,97.99,98.36,81.96,16,0.147
1,0021900388,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:36,151.3,161.5,161.3,160.0,-10.0,1.5,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.072,90.92,88.52,73.77,13,-0.021
2,0021900388,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:17,77.6,76.9,171.4,171.4,-93.8,-94.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.4,0.4,0.385,0.388,102.81,103.27,86.06,13,0.078
3,0021900388,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:17,77.6,76.9,171.4,171.4,-93.8,-94.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,102.81,103.27,86.06,13,-0.026
4,0021900388,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,6:17,77.6,76.9,171.4,171.4,-93.8,-94.5,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.154,0.155,102.81,103.27,86.06,13,0.052
5,0021900388,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:26,210.0,233.3,123.9,110.0,86.1,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.4,0.4,83.4,83.93,69.94,9,0.229
6,0021900388,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:26,210.0,233.3,123.9,110.0,86.1,123.3,0.167,0.0,33.3,0.0,0.333,0.2,0.0,1.25,1.25,0.2,0.2,83.4,83.93,69.94,9,0.171
7,0021900388,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:26,210.0,233.3,123.9,110.0,86.1,123.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.2,83.4,83.93,69.94,9,0.143
8,0021900388,1610612753,ORL,Orlando,201571,D.J. Augustin,,,8:01,143.8,153.3,147.8,146.7,-4.1,6.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,92.45,89.81,74.84,15,0.098
9,0021900388,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:11,163.7,162.5,136.3,135.3,27.5,27.2,0.714,0.0,55.6,0.0,0.2,0.1,0.0,0.625,0.625,0.235,0.237,96.08,96.78,80.65,16,0.164
10,0021900388,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:07,153.8,153.8,83.3,83.3,70.5,70.5,0.429,0.0,60.0,0.167,0.286,0.231,0.0,0.75,0.75,0.133,0.133,98.23,98.23,81.86,13,0.217
11,0021900388,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,5:26,123.9,110.0,210.0,233.3,-86.1,-123.3,0.0,0.0,0.0,0.333,0.5,0.4,100.0,0.0,0.0,0.091,0.101,83.4,83.93,69.94,10,0.029
12,0021900388,1610612740,NOP,New Orleans,200755,JJ Redick,G,,6:17,171.4,171.4,77.6,76.9,93.8,94.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.188,0.188,102.81,103.27,86.06,14,0.13
13,0021900388,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:25,158.9,157.9,143.0,142.1,15.9,15.8,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.333,0.335,87.0,87.55,72.96,19,0.047
14,0021900388,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:17,171.4,171.4,77.6,76.9,93.8,94.5,0.111,1.0,50.0,0.167,0.167,0.167,50.0,0.0,0.0,0.063,0.063,102.81,103.27,86.06,14,0.052
15,0021900388,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:08,142.2,133.3,171.8,181.3,-29.6,-47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.945,0.333,0.352,88.79,89.42,74.52,18,0.174
16,0021900388,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,,5:26,123.9,110.0,210.0,233.3,-86.1,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,83.93,69.94,10,0.0
17,0021900388,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,1:18,125.0,125.0,100.0,100.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,148.65,148.65,123.87,4,0.211
