,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900330,1610612740,NOP,New Orleans,200755,JJ Redick,F,,5:55,41.6,46.2,138.1,146.2,-96.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.125,0.122,114.39,105.46,87.89,13,-0.059
1,0021900330,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:08,45.9,50.0,123.0,131.3,-77.1,-81.3,0.0,0.0,0.0,0.0,0.333,0.133,20.0,0.625,0.625,0.263,0.257,116.14,107.66,89.72,16,0.105
2,0021900330,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,4:05,81.0,88.9,132.2,137.5,-51.2,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.092,106.88,99.84,83.2,9,0.069
3,0021900330,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:40,34.1,38.1,136.6,142.9,-102.5,-104.8,0.333,0.5,16.7,0.071,0.25,0.136,33.3,0.0,0.0,0.2,0.197,112.72,104.28,86.9,21,-0.17
4,0021900330,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:55,41.6,46.2,138.1,146.2,-96.5,-100.0,0.0,0.0,0.0,0.0,0.2,0.083,40.0,0.333,0.333,0.313,0.304,114.39,105.46,87.89,13,-0.059
5,0021900330,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,6:00,57.6,61.5,136.4,150.0,-78.7,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.216,108.26,99.94,83.29,13,-0.14
6,0021900330,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:50,32.5,35.3,139.5,144.4,-106.9,-109.2,0.5,0.5,25.0,0.091,0.167,0.118,50.0,0.0,0.0,0.158,0.154,113.61,107.23,89.36,17,-0.063
7,0021900330,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:00,57.6,61.5,136.4,150.0,-78.7,-88.5,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.214,0.216,108.26,99.94,83.29,13,-0.047
8,0021900330,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:47,55.1,60.0,161.9,177.8,-106.8,-117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,104.09,95.26,79.39,10,0.103
9,0021900330,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,2:15,123.0,120.0,140.0,175.0,-17.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,105.23,95.86,79.88,5,0.167
10,0021900330,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:08,123.0,131.3,45.9,50.0,77.1,81.3,0.167,0.0,50.0,0.0,0.222,0.133,0.0,1.5,1.5,0.063,0.059,116.14,107.66,89.72,16,0.316
11,0021900330,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,9:50,136.6,142.9,32.7,36.4,103.9,106.5,0.125,0.0,12.5,0.0,0.2,0.13,0.0,0.4,0.556,0.318,0.305,113.25,104.95,87.46,21,0.34
12,0021900330,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:55,138.1,146.2,41.6,46.2,96.5,100.0,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.077,0.073,114.39,105.46,87.89,13,0.118
13,0021900330,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,7:08,123.0,131.3,45.9,50.0,77.1,81.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.901,0.25,0.234,116.14,107.66,89.72,16,0.368
