,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901236,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:14,85.2,82.4,149.2,156.3,-64.0,-73.9,0.167,1.0,14.3,0.125,0.167,0.143,14.3,0.0,0.0,0.333,0.344,110.23,109.57,91.31,17,-0.088
1,0021901236,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:36,97.8,105.3,111.9,116.7,-14.1,-11.4,0.143,1.0,16.7,0.091,0.0,0.048,16.7,0.5,0.5,0.227,0.223,109.46,103.32,86.1,19,0.015
2,0021901236,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:32,107.3,115.0,116.4,121.1,-9.1,-6.1,0.125,0.0,20.0,0.091,0.4,0.238,0.0,0.5,0.5,0.174,0.171,103.77,98.23,81.86,20,0.197
3,0021901236,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:54,94.6,100.0,124.2,128.0,-29.7,-28.0,0.125,0.0,14.3,0.0,0.083,0.038,0.0,0.583,0.621,0.207,0.204,105.32,100.88,84.07,25,0.133
4,0021901236,1610612738,BOS,Boston,203935,Marcus Smart,,,7:14,85.2,82.4,149.2,156.3,-64.0,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.115,110.23,109.57,91.31,17,0.025
5,0021901236,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:02,86.7,86.7,106.7,106.7,-20.0,-20.0,0.0,0.0,0.0,0.0,0.25,0.118,25.0,0.667,0.667,0.211,0.222,102.37,102.37,85.31,15,0.111
6,0021901236,1610612738,BOS,Boston,202683,Enes Kanter,,,2:22,40.0,40.0,150.0,150.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,111.55,111.55,92.96,5,0.069
7,0021901236,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:36,127.3,127.3,90.0,90.0,37.3,37.3,0.167,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,11,0.114
8,0021901236,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:36,111.9,116.7,97.8,105.3,14.1,11.4,0.429,0.0,42.9,0.2,0.182,0.19,0.0,0.375,0.375,0.19,0.184,109.46,103.32,86.1,18,0.182
9,0021901236,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:44,134.7,139.1,81.8,87.0,52.8,52.2,0.333,2.0,18.2,0.1,0.214,0.167,9.1,0.875,0.901,0.36,0.349,107.83,102.91,85.75,23,0.379
10,0021901236,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:35,123.0,122.2,108.9,111.8,14.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,98.68,97.79,81.49,18,0.025
11,0021901236,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,8:29,117.4,116.7,94.7,94.7,22.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.151,104.27,104.61,87.18,18,0.0
12,0021901236,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,9:07,126.5,125.0,102.7,105.0,23.8,20.0,0.111,1.0,20.0,0.0,0.125,0.059,20.0,0.333,0.333,0.182,0.184,105.89,105.36,87.8,20,0.0
13,0021901236,1610612749,MIL,Milwaukee,201588,George Hill,,,6:43,133.2,140.0,79.1,86.7,54.2,53.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.5,0.521,0.176,0.169,115.14,107.28,89.4,15,0.071
14,0021901236,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,3:57,87.5,87.5,112.5,112.5,-25.0,-25.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.1,97.22,97.22,81.01,8,0.0
15,0021901236,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:18,157.1,157.1,83.3,71.4,73.8,85.7,0.25,0.0,50.0,0.0,0.667,0.4,0.0,1.5,1.5,0.143,0.143,94.55,101.82,84.85,7,0.359
