,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901283,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:58,125.8,125.0,120.7,114.3,5.0,10.7,0.0,0.0,0.0,0.125,0.143,0.133,0.0,1.0,1.0,0.091,0.091,95.73,98.71,82.26,20,0.087
1,0021901283,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,7:50,125.0,125.0,138.5,137.5,-13.5,-12.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.056,0.056,97.67,98.04,81.7,16,0.065
2,0021901283,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:51,115.0,115.0,120.7,120.0,-5.7,-5.0,0.0,0.0,0.0,0.125,0.333,0.235,20.0,0.5,0.5,0.227,0.227,97.17,97.46,81.22,20,0.068
3,0021901283,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,117.3,116.7,108.9,108.3,8.4,8.3,0.286,2.0,16.7,0.0,0.1,0.05,8.3,0.556,0.556,0.385,0.386,95.64,96.12,80.1,24,0.142
4,0021901283,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:50,125.0,125.0,138.5,137.5,-13.5,-12.5,0.4,4.0,66.7,0.0,0.333,0.167,16.7,0.0,0.0,0.111,0.111,97.67,98.04,81.7,16,0.065
5,0021901283,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:09,101.5,100.0,50.0,44.4,51.5,55.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,91.8,98.27,81.89,8,-0.1
6,0021901283,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:09,101.5,100.0,50.0,44.4,51.5,55.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.532,0.25,0.254,91.8,98.27,81.89,8,0.2
7,0021901283,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:09,101.5,100.0,50.0,44.4,51.5,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.254,91.8,98.27,81.89,8,0.6
8,0021901283,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,9:51,120.7,120.0,115.0,115.0,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,97.17,97.46,81.22,20,0.0
9,0021901283,1610612748,MIA,Miami,203109,Jae Crowder,F,,5:17,114.9,120.0,109.1,109.1,5.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.39,95.39,79.5,10,-0.02
10,0021901283,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:50,138.5,137.5,125.0,125.0,13.5,12.5,0.333,2.0,25.0,0.167,0.0,0.083,12.5,0.6,0.643,0.353,0.355,97.67,98.04,81.7,16,0.151
11,0021901283,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:15,113.6,113.0,118.2,118.2,-4.5,-5.1,0.125,1.0,14.3,0.0,0.111,0.056,14.3,0.8,0.827,0.25,0.251,95.77,96.03,80.02,23,0.144
12,0021901283,1610612748,MIA,Miami,1629639,Tyler Herro,G,,11:59,108.9,108.3,117.3,116.7,-8.4,-8.3,0.714,0.0,45.5,0.0,0.4,0.2,0.0,0.667,0.667,0.24,0.241,95.64,96.12,80.1,24,0.265
13,0021901283,1610612748,MIA,Miami,2738,Andre Iguodala,,,6:42,104.2,100.0,124.2,123.1,-20.1,-23.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,94.26,96.69,80.58,14,0.031
14,0021901283,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:09,50.0,44.4,101.5,100.0,-51.5,-55.6,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.333,0.375,91.8,98.27,81.89,9,-0.2
15,0021901283,1610612748,MIA,Miami,203524,Solomon Hill,,,1:51,50.0,50.0,128.9,125.0,-78.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.95,103.5,86.25,4,0.0
16,0021901283,1610612748,MIA,Miami,1629216,Gabe Vincent,,,1:01,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,67.88,94.27,78.56,2,-1.0
