,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900912,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:07,99.1,109.5,86.7,90.0,12.4,19.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.357,0.357,0.304,0.302,104.29,97.27,81.05,21,0.06
1,0021900912,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,11:60,110.3,120.0,88.6,92.0,21.7,28.0,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.5,0.5,0.074,0.074,106.39,100.07,83.39,25,0.024
2,0021900912,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:42,94.5,92.9,94.9,100.0,-0.4,-7.1,0.25,0.0,50.0,0.0,0.429,0.214,0.0,0.0,1.136,0.071,0.073,102.16,100.3,83.58,14,0.273
3,0021900912,1610612746,LAC,LA,202331,Paul George,G,,7:19,101.6,93.8,88.8,93.3,12.8,0.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.875,0.82,0.313,0.339,100.11,101.69,84.74,16,0.261
4,0021900912,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:05,78.4,71.4,93.7,100.0,-15.3,-28.6,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.214,0.235,105.1,106.52,88.77,14,-0.15
5,0021900912,1610612746,LAC,LA,202704,Reggie Jackson,,,4:41,120.6,150.0,88.2,90.0,32.3,60.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,116.23,102.67,85.56,10,0.0
6,0021900912,1610612746,LAC,LA,1626149,Montrezl Harrell,,,1:56,128.7,175.0,66.7,50.0,62.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.184,104.77,99.31,82.76,4,0.308
7,0021900912,1610612746,LAC,LA,101150,Lou Williams,,,5:55,138.5,166.7,82.8,83.3,55.7,83.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.277,107.73,97.49,81.24,12,0.233
8,0021900912,1610612746,LAC,LA,1629013,Landry Shamet,,,1:53,175.0,175.0,96.2,100.0,78.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.76,115.2,96.0,4,0.0
9,0021900912,1610612746,LAC,LA,203210,JaMychal Green,,,3:22,125.0,142.9,85.4,87.5,39.6,55.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.25,0.25,115.77,107.2,89.33,7,0.538
10,0021900912,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:12,90.6,95.0,117.3,110.0,-26.6,-15.0,0.2,1.0,33.3,0.0,0.25,0.125,33.3,1.0,1.0,0.095,0.095,103.71,104.44,87.04,20,0.097
11,0021900912,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:38,90.1,88.9,104.2,111.1,-14.1,-22.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.129,0.211,0.225,102.75,100.08,83.4,18,-0.07
12,0021900912,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:28,71.6,75.0,107.4,112.5,-35.8,-37.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.118,0.119,107.69,102.81,85.68,16,0.042
13,0021900912,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:19,92.1,100.0,87.2,80.0,4.9,20.0,0.2,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.133,0.132,109.95,110.1,91.75,14,0.0
14,0021900912,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:07,86.7,90.0,99.1,109.5,-12.4,-19.5,0.6,0.0,37.5,0.0,0.182,0.095,0.0,0.625,0.717,0.238,0.241,104.29,97.27,81.05,20,0.269
15,0021900912,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,4:41,88.2,90.0,120.6,150.0,-32.3,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,116.23,102.67,85.56,10,-0.054
16,0021900912,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:17,126.9,111.1,105.9,125.0,21.0,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.381,97.05,95.25,79.38,9,0.2
17,0021900912,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:55,82.8,83.3,138.5,166.7,-55.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.417,0.414,107.73,97.49,81.24,12,0.186
18,0021900912,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:22,85.4,87.5,125.0,142.9,-39.6,-55.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.379,0.125,0.122,115.77,107.2,89.33,8,0.0
