,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900844,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,8:38,115.2,127.8,106.6,100.0,8.6,27.8,0.167,0.0,20.0,0.1,0.125,0.111,0.0,0.333,0.347,0.19,0.191,102.41,100.08,83.4,18,0.043
1,0021900844,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,1:07,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,107.46,89.55,2,0.0
2,0021900844,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,5:06,120.8,130.0,91.1,90.0,29.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.333,0.34,97.13,94.12,78.43,10,-0.25
3,0021900844,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:24,104.6,116.7,130.3,129.4,-25.8,-12.7,0.2,0.0,16.7,0.0,0.25,0.105,0.0,0.5,0.5,0.238,0.237,105.6,100.0,83.33,18,0.162
4,0021900844,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,G,,11:57,100.1,108.0,120.6,120.0,-20.4,-12.0,0.375,3.0,50.0,0.0,0.182,0.08,16.7,1.5,1.33,0.107,0.107,104.11,100.42,83.68,25,0.167
5,0021900844,1610612750,MIN,Minnesota,201949,James Johnson,,,6:51,86.4,93.3,140.0,131.3,-53.6,-37.9,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.333,0.333,0.188,0.185,109.31,108.61,90.51,15,0.053
6,0021900844,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,8:24,104.6,116.7,130.3,129.4,-25.8,-12.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.7,0.7,0.238,0.237,105.6,100.0,83.33,18,0.162
7,0021900844,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:45,67.3,61.5,138.5,138.5,-71.1,-76.9,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.084,103.85,108.52,90.43,13,0.0
8,0021900844,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:33,87.2,75.0,100.0,100.0,-12.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.375,0.436,100.6,108.17,90.14,8,0.176
9,0021900844,1610612743,DEN,Denver,203115,Will Barton,F,,2:22,140.0,140.0,79.1,100.0,60.9,40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,114.79,101.41,84.51,5,-0.042
10,0021900844,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:51,140.0,131.3,86.4,93.3,53.6,37.9,0.0,0.0,0.0,0.286,0.333,0.313,0.0,0.875,0.875,0.211,0.222,109.31,108.61,90.51,16,0.263
11,0021900844,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:51,140.0,131.3,86.4,93.3,53.6,37.9,0.333,0.0,40.0,0.143,0.222,0.188,0.0,1.0,1.0,0.158,0.167,109.31,108.61,90.51,16,0.276
12,0021900844,1610612743,DEN,Denver,203914,Gary Harris,G,,8:10,142.2,141.2,99.0,111.8,43.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.25,0.252,106.03,99.92,83.27,17,0.0
13,0021900844,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:42,119.0,119.0,80.6,85.0,38.4,34.0,0.3,1.5,33.3,0.0,0.091,0.048,22.2,0.375,0.375,0.25,0.25,104.12,101.44,84.54,21,0.05
14,0021900844,1610612743,DEN,Denver,1628420,Monte Morris,,,9:35,115.7,109.5,106.6,110.0,9.1,-0.5,0.25,0.0,40.0,0.0,0.1,0.056,0.0,0.667,0.667,0.13,0.137,101.48,102.68,85.57,21,0.119
15,0021900844,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,2:47,120.0,120.0,86.8,83.3,33.2,36.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.2,0.2,92.78,94.85,79.04,5,0.111
16,0021900844,1610612743,DEN,Denver,203924,Jerami Grant,,,5:06,91.1,90.0,120.8,130.0,-29.7,-40.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,97.13,94.12,78.43,10,0.063
17,0021900844,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:06,91.1,90.0,120.8,130.0,-29.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,97.13,94.12,78.43,10,0.125
18,0021900844,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:15,72.7,62.5,165.0,185.7,-92.3,-123.2,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.125,0.145,109.0,110.77,92.31,8,-0.033
