,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900873,1610612752,NYK,New York,203944,Julius Randle,F,,6:19,162.3,181.8,210.0,210.0,-47.7,-28.2,0.333,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.011,0.417,0.406,84.8,79.79,66.49,11,0.224
1,0021900873,1610612752,NYK,New York,1626171,Bobby Portis,C,,8:24,134.8,146.7,173.3,185.7,-38.5,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.061,89.49,82.86,69.05,15,0.054
2,0021900873,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:19,162.3,181.8,210.0,210.0,-47.7,-28.2,0.0,0.0,0.0,0.0,0.5,0.25,25.0,0.667,0.667,0.333,0.325,84.8,79.79,66.49,11,0.061
3,0021900873,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:19,162.3,181.8,210.0,210.0,-47.7,-28.2,0.625,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.162,84.8,79.79,66.49,11,0.122
4,0021900873,1610612752,NYK,New York,1629011,Mitchell Robinson,,,5:31,51.2,45.5,127.3,140.0,-76.0,-94.5,0.5,0.0,100.0,0.111,0.333,0.2,0.0,0.0,0.0,0.0,0.0,90.32,91.36,76.13,11,0.258
5,0021900873,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:26,52.1,42.9,150.0,150.0,-97.9,-107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.444,0.515,82.21,90.87,75.73,7,-0.471
6,0021900873,1610612752,NYK,New York,203493,Reggie Bullock,,,5:31,51.2,45.5,127.3,140.0,-76.0,-94.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,90.32,91.36,76.13,11,0.0
7,0021900873,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,5:31,51.2,45.5,127.3,140.0,-76.0,-94.5,0.0,0.0,0.0,0.111,0.0,0.067,20.0,0.5,0.5,0.385,0.425,90.32,91.36,76.13,11,0.032
8,0021900873,1610612752,NYK,New York,201961,Wayne Ellington,,,7:47,101.7,100.0,157.1,169.2,-55.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,85.6,83.25,69.38,14,-0.026
9,0021900873,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:03,132.2,157.1,185.7,185.7,-53.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.79,82.96,69.14,7,0.0
10,0021900873,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,6:22,158.3,172.7,128.7,127.3,29.7,45.5,0.143,0.0,33.3,0.2,0.2,0.2,0.0,0.5,0.5,0.143,0.143,86.25,82.93,69.11,11,0.09
11,0021900873,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:27,216.7,216.7,139.7,153.8,77.0,62.8,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.125,1.125,0.308,0.308,84.79,80.54,67.11,12,0.17
12,0021900873,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:27,216.7,216.7,139.7,153.8,77.0,62.8,0.3,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,84.79,80.54,67.11,12,0.125
13,0021900873,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:50,115.4,125.0,99.4,100.0,16.0,25.0,0.143,0.0,33.3,0.0,0.111,0.059,0.0,0.0,0.0,0.125,0.125,95.11,91.32,76.1,12,-0.021
14,0021900873,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:19,210.0,210.0,162.3,181.8,47.7,28.2,0.333,0.0,40.0,0.0,0.0,0.0,0.0,1.333,1.333,0.273,0.273,84.8,79.79,66.49,10,0.184
15,0021900873,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:28,177.8,160.0,98.2,110.0,79.6,50.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.182,0.2,88.68,87.8,73.17,10,0.078
16,0021900873,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:57,181.8,200.0,130.0,118.2,51.8,81.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,84.71,84.71,70.59,10,0.049
17,0021900873,1610612755,PHI,Philadelphia,202692,Alec Burks,,,5:31,127.3,140.0,51.2,45.5,76.0,94.5,0.2,0.0,20.0,0.0,0.111,0.067,0.0,0.25,0.25,0.308,0.308,90.32,91.36,76.13,10,0.065
18,0021900873,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:26,150.0,150.0,52.1,42.9,97.9,107.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.429,0.429,82.21,90.87,75.73,6,0.471
19,0021900873,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:23,100.0,112.5,64.4,55.6,35.6,56.9,0.333,0.0,50.0,0.167,0.375,0.286,0.0,1.0,1.0,0.091,0.091,91.77,93.08,77.57,8,0.529
