,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900622,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:27,73.3,73.3,159.8,166.7,-86.5,-93.3,0.0,0.0,0.0,0.3,0.0,0.231,25.0,0.0,0.0,0.211,0.211,98.71,96.64,80.54,15,-0.158
1,0021900622,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:58,86.7,85.7,150.2,155.0,-63.5,-69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.115,0.116,99.69,98.73,82.27,21,0.024
2,0021900622,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:58,83.7,81.0,150.2,155.0,-66.5,-74.0,0.143,1.0,25.0,0.143,0.25,0.167,25.0,0.0,0.347,0.115,0.118,98.63,98.73,82.27,21,0.037
3,0021900622,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:27,73.3,73.3,159.8,166.7,-86.5,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.316,0.316,98.71,96.64,80.54,15,0.105
4,0021900622,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:54,69.7,68.2,136.0,138.1,-66.3,-69.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.226,103.92,104.31,86.93,22,-0.057
5,0021900622,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,1:60,42.0,40.0,128.7,140.0,-86.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.532,0.4,0.42,122.81,120.4,100.33,5,0.133
6,0021900622,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,4:31,85.6,81.8,124.5,130.0,-39.0,-48.2,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1.0,1.0,0.083,0.087,111.54,111.75,93.13,11,0.146
7,0021900622,1610612739,CLE,Cleveland,203089,John Henson,,,1:60,57.7,50.0,128.7,140.0,-71.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.333,0.385,128.11,132.44,110.37,6,-0.235
8,0021900622,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:35,96.4,93.3,144.7,146.7,-48.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.258,108.46,109.48,91.23,15,0.0
9,0021900622,1610612763,MEM,Memphis,203109,Jae Crowder,F,,9:58,150.2,155.0,86.7,85.7,63.5,69.3,0.111,0.0,33.3,0.0,0.143,0.111,0.0,1.25,1.23,0.1,0.097,99.69,98.73,82.27,20,0.241
10,0021900622,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,8:11,153.8,164.7,65.6,61.1,88.2,103.6,0.0,0.0,0.0,0.0,0.077,0.059,0.0,0.5,0.5,0.118,0.11,102.61,102.73,85.61,17,0.067
11,0021900622,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:58,150.2,155.0,86.7,85.7,63.5,69.3,0.182,1.0,40.0,0.0,0.214,0.167,40.0,0.0,0.0,0.15,0.145,99.69,98.73,82.27,20,0.0
12,0021900622,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,9:58,151.8,152.4,86.7,85.7,65.1,66.7,0.167,0.0,11.1,0.0,0.071,0.056,0.0,0.857,0.913,0.381,0.38,100.75,101.14,84.28,21,0.376
13,0021900622,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:27,159.8,166.7,73.3,73.3,86.5,93.3,0.333,2.0,40.0,0.0,0.1,0.077,20.0,1.0,1.0,0.2,0.192,98.71,96.64,80.54,15,0.211
14,0021900622,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:47,127.6,130.8,81.4,78.6,46.3,52.2,0.25,0.0,20.0,0.0,0.111,0.091,0.0,0.833,0.902,0.308,0.3,111.51,112.18,93.48,13,0.245
15,0021900622,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,1:60,128.7,140.0,42.0,40.0,86.7,100.0,0.0,0.0,0.0,0.0,0.5,0.4,100.0,0.0,0.0,0.4,0.368,122.81,120.4,100.33,5,-0.133
16,0021900622,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:31,124.5,130.0,85.6,81.8,39.0,48.2,0.5,0.0,66.7,0.0,0.125,0.1,0.0,1.5,1.5,0.1,0.096,111.54,111.75,93.13,10,0.317
17,0021900622,1610612763,MEM,Memphis,1628960,Grayson Allen,,,1:60,120.0,120.0,42.0,40.0,78.0,80.0,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,117.51,120.4,100.33,5,0.308
