,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900399,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,9:41,160.5,163.2,65.4,65.0,95.1,98.2,0.25,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.049,97.16,96.66,80.55,19,0.156
1,0021900399,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:55,140.0,133.3,53.0,52.4,87.0,81.0,0.1,0.0,14.3,0.125,0.111,0.118,0.0,0.5,0.5,0.273,0.286,98.63,101.63,84.69,21,0.159
2,0021900399,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:00,150.2,142.9,93.7,92.9,56.5,50.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.667,0.667,0.2,0.209,93.26,96.0,80.0,14,0.182
3,0021900399,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:41,160.5,163.2,65.4,65.0,95.1,98.2,0.222,0.0,25.0,0.0,0.286,0.154,0.0,0.75,0.776,0.3,0.295,97.16,96.66,80.55,19,0.267
4,0021900399,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:21,162.3,166.7,67.3,66.7,95.0,100.0,0.167,0.0,25.0,0.0,0.25,0.125,0.0,1.25,1.215,0.231,0.225,91.46,90.71,75.59,12,0.37
5,0021900399,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:29,143.6,146.7,53.8,53.3,89.8,93.3,0.125,0.0,25.0,0.0,0.143,0.083,0.0,0.333,0.333,0.2,0.196,111.77,111.03,92.52,15,0.071
6,0021900399,1610612741,CHI,Chicago,1629632,Coby White,,,5:21,125.0,125.0,62.1,61.5,62.9,63.5,0.167,0.0,33.3,0.0,0.333,0.182,0.0,0.5,0.5,0.167,0.167,111.58,112.11,93.43,12,0.167
7,0021900399,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:01,80.0,80.0,61.5,60.0,18.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,117.48,118.91,99.09,5,0.333
8,0021900399,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:01,80.0,80.0,61.5,60.0,18.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,118.91,99.09,5,-0.333
9,0021900399,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:06,73.5,72.7,156.3,154.5,-82.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.168,85.61,86.56,72.13,11,0.0
10,0021900399,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:50,81.9,81.3,165.4,168.8,-83.6,-87.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.625,0.625,0.235,0.237,98.66,98.04,81.7,16,0.107
11,0021900399,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:30,81.0,72.7,150.0,150.0,-69.0,-77.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.5,0.5,0.333,0.368,86.75,91.64,76.36,11,0.0
12,0021900399,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:41,65.4,65.0,160.5,163.2,-95.1,-98.2,0.2,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.568,0.048,0.048,97.16,96.66,80.55,20,0.044
13,0021900399,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:07,69.8,68.8,132.2,131.3,-62.4,-62.5,0.25,0.5,33.3,0.0,0.143,0.071,66.7,0.0,0.0,0.118,0.119,93.54,94.6,78.83,16,0.0
14,0021900399,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,6:12,53.8,53.3,139.7,142.9,-85.9,-89.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.387,0.267,0.269,113.0,112.23,93.52,15,0.037
15,0021900399,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,5:36,57.6,57.1,133.9,138.5,-76.3,-81.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.071,0.072,117.05,115.68,96.4,14,0.0
16,0021900399,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:36,57.6,57.1,133.9,138.5,-76.3,-81.3,1.0,1.0,33.3,0.0,0.2,0.091,33.3,0.5,0.5,0.286,0.288,117.05,115.68,96.4,14,0.038
17,0021900399,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:52,33.8,33.3,100.0,100.0,-66.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.444,0.45,104.73,105.47,87.89,9,-0.556
