,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900135,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:12,101.5,100.0,132.2,131.3,-30.7,-31.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,92.62,93.68,78.06,16,0.029
1,0021900135,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:40,139.7,138.1,114.9,104.3,24.7,33.7,0.222,1.0,22.2,0.167,0.429,0.308,22.2,0.833,0.735,0.318,0.322,93.7,99.02,82.51,21,0.116
2,0021900135,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:11,125.0,115.4,130.8,130.8,-5.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.308,83.53,86.87,72.39,13,0.108
3,0021900135,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:16,125.0,107.1,142.9,142.9,-17.9,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.077,85.95,92.56,77.13,14,0.073
4,0021900135,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:46,90.1,80.0,170.0,170.0,-79.9,-90.0,1.0,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.182,0.202,95.19,100.84,84.03,10,0.111
5,0021900135,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:47,130.1,127.3,137.9,136.4,-7.8,-9.1,0.333,1.0,25.0,0.0,0.333,0.2,25.0,1.25,1.25,0.273,0.279,108.77,110.58,92.15,11,0.276
6,0021900135,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:10,130.8,128.6,166.7,166.7,-35.9,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,97.62,98.53,82.11,7,-0.045
7,0021900135,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,0:05,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.04,313.05,260.87,0,0.0
8,0021900135,1610612749,MIL,Milwaukee,201588,George Hill,,,7:12,151.3,150.0,108.1,107.1,43.2,42.9,0.333,2.0,40.0,0.0,0.143,0.111,20.0,1.0,1.0,0.214,0.216,92.55,93.35,77.8,14,0.103
9,0021900135,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:31,139.8,138.5,129.7,128.6,10.1,9.9,0.143,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.0,0.077,0.078,98.68,99.56,82.97,13,0.05
10,0021900135,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,7:60,141.1,140.0,101.5,100.0,39.6,40.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,91.94,93.02,77.52,15,0.069
11,0021900135,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,4:47,137.9,136.4,130.1,127.3,7.8,9.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,108.77,110.58,92.15,11,0.172
12,0021900135,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,7:30,151.3,150.0,108.4,106.7,42.9,43.3,0.143,1.0,25.0,0.0,0.2,0.125,25.0,0.5,0.5,0.214,0.216,91.67,92.82,77.35,14,0.026
13,0021900135,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,4:47,137.9,136.4,130.1,127.3,7.8,9.1,0.5,0.0,66.7,0.0,0.5,0.2,0.0,1.5,1.5,0.091,0.092,108.77,110.58,92.15,11,0.241
14,0021900135,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:29,113.4,112.5,151.3,150.0,-37.9,-37.5,0.6,3.0,42.9,0.0,0.333,0.1,14.3,0.75,0.868,0.25,0.252,95.55,96.32,80.27,16,0.167
15,0021900135,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:16,142.9,142.9,125.0,107.1,17.9,35.7,0.2,1.0,16.7,0.0,0.167,0.1,16.7,0.75,0.75,0.357,0.357,85.95,92.56,77.13,14,0.146
16,0021900135,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:28,110.0,110.0,162.5,144.4,-52.5,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.125,1.125,0.5,0.5,96.86,102.24,85.2,10,0.259
17,0021900135,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,7:11,130.8,130.8,125.0,115.4,5.8,15.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,83.53,86.87,72.39,13,0.0
18,0021900135,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:22,137.5,137.5,132.2,131.3,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,91.45,91.79,76.49,16,0.0
