,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900213,1610612757,POR,Portland,203918,Rodney Hood,F,,7:52,111.1,105.3,125.8,131.6,-14.6,-26.3,0.143,0.0,50.0,0.0,0.125,0.059,0.0,1.0,1.0,0.05,0.053,115.57,115.93,96.61,19,0.081
1,0021900213,1610612757,POR,Portland,2546,Carmelo Anthony,F,,7:02,117.6,117.6,116.7,123.5,1.0,-5.9,0.143,0.5,16.7,0.0,0.125,0.063,33.3,0.5,0.5,0.278,0.278,119.43,116.02,96.68,17,0.0
2,0021900213,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:08,117.6,117.6,116.7,116.7,1.0,1.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.5,0.278,0.278,117.76,117.76,98.13,17,0.053
3,0021900213,1610612757,POR,Portland,203468,CJ McCollum,G,,10:13,113.1,112.5,124.6,129.2,-11.5,-16.7,0.286,0.0,22.2,0.0,0.3,0.136,0.0,0.5,0.5,0.28,0.281,114.54,112.76,93.96,24,0.142
4,0021900213,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:08,117.6,117.6,116.7,116.7,1.0,1.0,0.143,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.111,0.111,117.76,117.76,98.13,17,0.126
5,0021900213,1610612757,POR,Portland,1629642,Nassir Little,,,4:57,78.8,77.8,163.9,160.0,-85.1,-82.2,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.75,0.694,0.3,0.304,90.5,92.25,76.87,9,0.075
6,0021900213,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:51,78.8,77.8,163.9,160.0,-85.1,-82.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,92.37,94.15,78.46,9,-0.1
7,0021900213,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:51,78.8,77.8,163.9,160.0,-85.1,-82.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,92.37,94.15,78.46,9,0.15
8,0021900213,1610612757,POR,Portland,203145,Kent Bazemore,,,4:07,88.8,87.5,152.3,150.0,-63.5,-62.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,92.03,93.43,77.86,8,0.0
9,0021900213,1610612757,POR,Portland,1626209,Mario Hezonja,,,1:46,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,81.82,68.18,3,0.0
10,0021900213,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,7:02,116.7,123.5,117.6,117.6,-1.0,5.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.105,119.43,116.02,96.68,17,0.063
11,0021900213,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:48,129.3,135.0,105.3,100.0,24.0,35.0,0.5,4.0,30.8,0.083,0.583,0.333,7.7,0.5,0.444,0.36,0.362,108.85,109.17,90.98,20,0.243
12,0021900213,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:57,138.9,145.0,125.8,125.0,13.1,20.0,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.174,0.175,109.3,107.26,89.39,20,0.068
13,0021900213,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:46,135.7,146.2,138.5,138.5,-2.7,7.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.2,0.2,112.37,108.21,90.17,13,0.024
14,0021900213,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:02,116.7,123.5,117.6,117.6,-1.0,5.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.316,0.316,119.43,116.02,96.68,17,0.105
15,0021900213,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:13,130.8,128.6,69.9,69.2,60.9,59.3,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.5,0.5,0.111,0.113,102.96,104.35,86.96,14,0.14
16,0021900213,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:13,130.8,128.6,69.9,69.2,60.9,59.3,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.5,0.5,0.111,0.113,102.96,104.35,86.96,14,0.12
17,0021900213,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:57,163.9,160.0,78.8,77.8,85.1,82.2,0.2,1.0,25.0,0.0,0.125,0.071,25.0,1.5,1.33,0.214,0.218,90.5,92.25,76.87,10,0.25
18,0021900213,1610612749,MIL,Milwaukee,201588,George Hill,,,4:57,163.9,160.0,78.8,77.8,85.1,82.2,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.25,1.25,0.143,0.145,90.5,92.25,76.87,10,0.325
