,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900658,1610612764,WAS,Washington,203078,Bradley Beal,F,,9:47,156.9,147.6,79.3,81.0,77.6,66.7,0.5,0.0,44.4,0.0,0.222,0.143,0.0,0.8,0.8,0.238,0.253,101.07,103.03,85.86,21,0.274
1,0021900658,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:17,163.3,161.1,77.2,78.9,86.1,82.2,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.25,1.25,0.111,0.113,107.78,107.2,89.34,18,0.135
2,0021900658,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:17,163.3,161.1,77.2,78.9,86.1,82.2,0.2,0.0,40.0,0.0,0.333,0.231,0.0,1.0,0.906,0.167,0.169,107.78,107.2,89.34,18,0.213
3,0021900658,1610612764,WAS,Washington,1627780,Gary Payton II,G,,6:29,188.1,184.6,46.2,42.9,141.9,141.8,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,95.36,99.95,83.29,13,0.127
4,0021900658,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,9:47,156.9,147.6,79.3,81.0,77.6,66.7,0.125,0.5,11.1,0.0,0.111,0.071,22.2,0.917,0.917,0.381,0.405,101.07,103.03,85.86,21,0.168
5,0021900658,1610612764,WAS,Washington,202722,Davis Bertans,,,2:12,37.6,40.0,82.0,100.0,-44.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.758,0.4,0.376,111.27,98.18,81.82,5,0.0
6,0021900658,1610612764,WAS,Washington,1628418,Thomas Bryant,,,3:42,54.6,57.1,87.2,100.0,-32.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.11,84.32,70.27,7,0.0
7,0021900658,1610612764,WAS,Washington,203895,Jordan McRae,,,3:42,54.6,57.1,87.2,100.0,-32.6,-42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.429,0.41,92.11,84.32,70.27,7,-0.667
8,0021900658,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:30,73.1,75.0,112.6,125.0,-39.6,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.081,111.88,104.73,87.27,12,0.0
9,0021900658,1610612764,WAS,Washington,202397,Ish Smith,,,2:12,37.6,40.0,82.0,100.0,-44.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.27,98.18,81.82,5,0.0
10,0021900658,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:19,27.3,27.3,176.6,172.7,-149.3,-145.5,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.273,0.273,98.23,99.31,82.76,11,-0.091
11,0021900658,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,5:19,27.3,27.3,176.6,172.7,-149.3,-145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,98.23,99.31,82.76,11,-0.091
12,0021900658,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:19,27.3,27.3,176.6,172.7,-149.3,-145.5,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.182,0.182,98.23,99.31,82.76,11,-0.136
13,0021900658,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:19,27.3,27.3,176.6,172.7,-149.3,-145.5,0.0,0.0,0.0,0.0,0.5,0.1,33.3,0.75,0.75,0.273,0.273,98.23,99.31,82.76,11,0.091
14,0021900658,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:19,27.3,27.3,176.6,172.7,-149.3,-145.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,98.23,99.31,82.76,11,-0.045
15,0021900658,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:40,117.5,128.6,97.8,100.0,19.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.131,106.7,100.8,84.0,14,-0.111
16,0021900658,1610612748,MIA,Miami,201609,Goran Dragic,,,6:40,117.5,128.6,97.8,100.0,19.7,28.6,0.333,0.5,14.3,0.0,0.333,0.2,28.6,0.75,0.788,0.4,0.392,106.7,100.8,84.0,14,0.296
17,0021900658,1610612748,MIA,Miami,201949,James Johnson,,,6:40,117.5,128.6,97.8,100.0,19.7,28.6,0.167,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.133,0.131,106.7,100.8,84.0,14,-0.093
18,0021900658,1610612748,MIA,Miami,1629639,Tyler Herro,,,6:40,117.5,128.6,97.8,100.0,19.7,28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.125,1.125,0.267,0.261,106.7,100.8,84.0,14,0.37
19,0021900658,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:40,117.5,128.6,97.8,100.0,19.7,28.6,0.167,0.0,50.0,0.0,0.167,0.1,0.0,0.0,1.136,0.067,0.065,106.7,100.8,84.0,14,0.185
