,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900183,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:17,155.6,152.6,65.4,65.0,90.2,87.6,0.167,0.0,14.3,0.0,0.2,0.143,0.0,0.833,0.833,0.316,0.322,99.58,100.83,84.02,19,0.314
1,0021900183,1610612755,PHI,Philadelphia,201143,Al Horford,F,,5:22,174.6,172.7,75.8,75.0,98.9,97.7,0.286,2.0,50.0,0.0,0.2,0.143,25.0,1.5,1.5,0.182,0.184,101.78,102.86,85.71,11,0.159
2,0021900183,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:34,126.6,123.1,105.5,100.0,21.1,23.1,0.333,1.0,16.7,0.0,0.125,0.083,16.7,0.667,0.773,0.357,0.367,91.18,94.98,79.15,13,0.208
3,0021900183,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:23,139.3,135.7,90.8,92.9,48.5,42.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.5,1.33,0.133,0.137,90.84,90.97,75.81,14,0.231
4,0021900183,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:01,158.6,156.3,111.1,112.5,47.5,43.8,0.333,3.0,50.0,0.0,0.125,0.083,16.7,0.5,0.5,0.176,0.179,95.64,95.76,79.8,16,0.114
5,0021900183,1610612755,PHI,Philadelphia,203516,James Ennis III,,,2:39,123.0,120.0,208.3,225.0,-85.4,-105.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.266,0.333,0.34,83.22,81.41,67.84,5,-0.12
6,0021900183,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:33,161.9,160.0,91.1,90.0,70.9,70.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.5,0.5,0.2,0.202,104.23,105.49,87.91,10,0.102
7,0021900183,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:34,126.6,123.1,105.5,100.0,21.1,23.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.18,94.98,79.15,13,0.042
8,0021900183,1610612755,PHI,Philadelphia,203504,Trey Burke,,,3:55,128.9,125.0,50.0,44.4,78.9,80.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,96.57,104.17,86.81,8,0.087
9,0021900183,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:22,174.6,172.7,75.8,75.0,98.9,97.7,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.042,0.273,0.276,101.78,102.86,85.71,11,0.19
10,0021900183,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:56,90.9,91.7,148.8,145.8,-57.9,-54.2,0.125,0.5,20.0,0.077,0.0,0.053,40.0,0.0,0.0,0.148,0.147,95.95,96.51,80.42,24,-0.027
11,0021900183,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:01,111.1,112.5,158.6,156.3,-47.5,-43.8,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.222,0.22,95.64,95.76,79.8,16,0.091
12,0021900183,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:14,104.9,100.0,127.9,117.6,-22.9,-17.6,0.0,0.0,0.0,0.0,0.333,0.133,16.7,0.5,0.615,0.3,0.312,92.78,99.07,82.56,17,0.136
13,0021900183,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:12,126.8,128.6,149.1,146.7,-22.3,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.247,96.49,96.62,80.52,14,0.024
14,0021900183,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,5:22,75.8,75.0,174.6,172.7,-98.9,-97.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.168,101.78,102.86,85.71,12,0.0
15,0021900183,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:42,62.5,62.5,190.4,187.5,-127.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,103.01,103.78,86.49,8,0.089
16,0021900183,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:34,105.5,100.0,126.6,123.1,-21.1,-23.1,0.25,0.0,20.0,0.125,0.0,0.083,0.0,0.25,0.225,0.25,0.261,91.18,94.98,79.15,13,0.042
17,0021900183,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:55,50.0,44.4,128.9,125.0,-78.9,-80.6,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,96.57,104.17,86.81,9,0.0
18,0021900183,1610612739,CLE,Cleveland,202688,Brandon Knight,,,4:44,40.0,40.0,148.4,144.4,-108.4,-104.4,0.0,0.0,0.0,0.167,0.0,0.125,50.0,1.0,1.0,0.182,0.182,95.12,96.34,80.28,10,0.037
