,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900870,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,5:33,53.5,58.3,100.0,100.0,-46.5,-41.7,0.0,0.0,0.0,0.133,0.6,0.25,0.0,0.0,0.129,0.2,0.199,104.13,99.46,82.88,12,0.286
1,0021900870,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:54,47.0,50.0,110.0,110.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.353,0.361,101.09,97.96,81.63,10,-1.75
2,0021900870,1610612763,MEM,Memphis,1628367,Josh Jackson,,,2:58,45.2,42.9,133.3,133.3,-88.2,-90.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.091,0.104,102.26,105.17,87.64,7,-0.333
3,0021900870,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,6:03,49.7,53.8,91.7,91.7,-42.0,-37.8,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.5,0.564,0.238,0.237,103.46,99.17,82.64,13,0.857
4,0021900870,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,8:53,108.7,110.5,117.4,116.7,-8.8,-6.1,0.25,0.0,40.0,0.067,0.1,0.08,0.0,0.0,0.0,0.115,0.114,100.5,99.96,83.3,19,-0.013
5,0021900870,1610612763,MEM,Memphis,1629723,John Konchar,,,11:51,92.4,96.0,121.4,120.8,-29.0,-24.8,0.125,0.5,25.0,0.087,0.231,0.139,50.0,0.0,0.0,0.083,0.083,100.94,99.24,82.7,25,0.101
6,0021900870,1610612763,MEM,Memphis,1629741,Marko Guduric,,,6:57,124.0,126.7,129.7,128.6,-5.7,-1.9,0.167,0.0,20.0,0.1,0.222,0.158,0.0,0.333,0.515,0.211,0.207,100.83,100.14,83.45,15,0.169
7,0021900870,1610612763,MEM,Memphis,1628605,Dusty Hannahs,,,6:18,132.0,121.4,139.8,138.5,-7.8,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.353,0.378,98.13,102.86,85.71,14,0.139
8,0021900870,1610612763,MEM,Memphis,1628395,Jordan Bell,,,5:48,143.1,141.7,151.5,150.0,-8.4,-8.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.833,0.833,0.2,0.202,98.32,99.31,82.76,12,0.097
9,0021900870,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,3:47,75.0,66.7,47.4,44.4,27.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.29,114.19,95.15,9,0.0
10,0021900870,1610612745,HOU,Houston,203496,Robert Covington,F,,3:05,50.0,50.0,53.8,57.1,-3.8,-7.1,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.0,0.0,104.61,101.19,84.32,6,0.0
11,0021900870,1610612745,HOU,Houston,201566,Russell Westbrook,G,,5:33,100.0,100.0,53.5,58.3,46.5,41.7,0.5,1.0,40.0,0.0,0.2,0.15,40.0,0.0,0.0,0.273,0.273,104.13,99.46,82.88,11,0.286
12,0021900870,1610612745,HOU,Houston,203463,Ben McLemore,,,11:51,121.4,120.8,92.4,96.0,29.0,24.8,0.0,0.0,0.0,0.0,0.087,0.056,0.0,0.9,0.9,0.185,0.186,100.94,99.24,82.7,24,0.177
13,0021900870,1610612745,HOU,Houston,203085,Austin Rivers,,,9:16,137.7,136.8,102.5,95.2,35.3,41.6,0.167,0.0,14.3,0.182,0.063,0.111,0.0,0.583,0.583,0.273,0.274,99.45,103.6,86.33,19,0.133
14,0021900870,1610612745,HOU,Houston,201145,Jeff Green,,,11:51,121.4,120.8,92.4,96.0,29.0,24.8,0.125,0.0,16.7,0.0,0.087,0.056,0.0,0.6,0.6,0.185,0.186,100.94,99.24,82.7,24,0.152
15,0021900870,1610612745,HOU,Houston,201960,DeMarre Carroll,,,8:18,144.8,143.8,114.2,117.6,30.7,26.1,0.143,1.0,14.3,0.0,0.231,0.136,14.3,0.3,0.3,0.316,0.318,96.58,95.42,79.52,16,0.062
16,0021900870,1610612745,HOU,Houston,203998,Bruno Caboclo,,,5:34,151.5,150.0,143.1,141.7,8.4,8.3,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.064,0.133,0.134,102.44,103.47,86.23,12,0.139
