,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900442,1610612746,LAC,LA,203090,Maurice Harkless,F,,4:47,64.4,66.7,125.0,111.1,-60.6,-44.4,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,86.9,90.31,75.26,9,0.0
1,0021900442,1610612746,LAC,LA,202335,Patrick Patterson,F,,4:47,64.4,66.7,125.0,111.1,-60.6,-44.4,0.0,0.0,0.0,0.167,0.25,0.2,50.0,1.5,1.5,0.2,0.194,86.9,90.31,75.26,9,0.259
2,0021900442,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:54,53.0,54.5,109.1,109.1,-56.1,-54.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,90.79,89.49,74.58,11,0.121
3,0021900442,1610612746,LAC,LA,202331,Paul George,G,,8:35,94.0,94.4,100.7,94.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.2,0.255,0.4,0.398,97.75,100.66,83.88,18,-0.105
4,0021900442,1610612746,LAC,LA,101150,Lou Williams,G,,8:35,94.0,94.4,100.7,94.4,-6.7,0.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.403,0.3,0.299,97.75,100.66,83.88,18,0.07
5,0021900442,1610612746,LAC,LA,1629013,Landry Shamet,,,7:11,127.9,125.0,109.7,111.8,18.2,13.2,0.5,0.0,33.3,0.0,0.333,0.2,0.0,0.833,0.902,0.235,0.24,110.02,110.15,91.79,16,0.256
6,0021900442,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,3:23,130.8,128.6,142.2,150.0,-11.4,-21.4,0.333,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.143,0.145,108.46,106.19,88.5,7,0.042
7,0021900442,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:11,127.9,125.0,109.7,111.8,18.2,13.2,0.2,0.0,25.0,0.167,0.111,0.133,0.0,0.333,0.333,0.176,0.18,110.02,110.15,91.79,16,0.064
8,0021900442,1610612746,LAC,LA,203210,JaMychal Green,,,6:04,146.6,142.9,118.7,121.4,27.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.137,110.49,110.65,92.21,14,0.028
9,0021900442,1610612746,LAC,LA,203585,Rodney McGruder,,,3:23,130.8,128.6,142.2,150.0,-11.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,108.46,106.19,88.5,7,0.125
10,0021900442,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,3:48,133.3,133.3,82.0,85.7,51.4,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,84.13,82.11,68.42,6,-0.154
11,0021900442,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:42,100.0,100.0,73.1,69.2,26.9,30.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.143,0.143,87.12,89.55,74.63,12,0.171
12,0021900442,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:26,124.2,120.0,104.2,105.3,20.1,14.7,0.143,0.0,20.0,0.222,0.5,0.368,0.0,0.75,0.75,0.174,0.179,97.93,99.15,82.63,20,0.282
13,0021900442,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:35,100.7,94.4,94.0,94.4,6.7,0.0,0.25,0.0,11.1,0.0,0.1,0.048,0.0,0.438,0.438,0.381,0.402,97.75,100.66,83.88,18,0.175
14,0021900442,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,10:42,120.3,122.7,95.6,95.5,24.7,27.3,0.1,1.0,20.0,0.0,0.1,0.05,20.0,0.833,0.833,0.167,0.164,99.53,98.63,82.19,22,0.084
15,0021900442,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,2:32,83.3,83.3,104.2,100.0,-20.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.68,94.74,6,-0.2
16,0021900442,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:16,127.6,130.8,134.5,130.8,-6.9,0.0,0.4,2.0,33.3,0.0,0.2,0.091,16.7,0.5,0.694,0.286,0.279,118.15,118.33,98.61,13,0.188
17,0021900442,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,8:10,108.7,110.5,113.4,111.1,-4.7,-0.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.563,0.19,0.188,108.53,108.65,90.54,19,0.127
18,0021900442,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:39,123.7,127.3,141.7,140.0,-18.0,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.081,109.26,108.23,90.19,11,-0.034
