,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900867,1610612753,ORL,Orlando,203516,James Ennis III,F,,7:55,138.6,133.3,116.7,116.7,21.9,16.7,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.8,0.827,0.25,0.259,107.1,109.16,90.97,18,0.184
1,0021900867,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:54,148.9,150.0,117.8,119.2,31.1,30.8,0.1,0.0,9.1,0.3,0.188,0.231,0.0,0.875,0.922,0.333,0.331,105.91,104.86,87.38,26,0.291
2,0021900867,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:30,154.8,156.0,111.0,112.5,43.7,43.5,0.071,0.0,12.5,0.0,0.313,0.192,0.0,0.286,0.286,0.241,0.24,103.32,102.23,85.19,25,0.068
3,0021900867,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:18,160.5,163.2,109.2,105.3,51.3,57.9,0.333,4.0,57.1,0.0,0.077,0.053,14.3,0.5,0.5,0.143,0.141,108.84,109.88,91.57,19,0.107
4,0021900867,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:18,160.5,163.2,109.2,105.3,51.3,57.9,0.091,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.143,0.141,108.84,109.88,91.57,19,0.054
5,0021900867,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:23,151.8,150.0,135.7,140.0,16.2,10.0,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.167,0.168,110.56,109.46,91.22,10,0.086
6,0021900867,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:36,116.3,114.3,137.5,137.5,-21.2,-23.2,0.333,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,99.15,99.95,83.29,7,0.022
7,0021900867,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:36,116.3,114.3,137.5,137.5,-21.2,-23.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.15,99.95,83.29,7,0.043
8,0021900867,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:39,115.5,117.6,150.1,152.9,-34.6,-35.3,0.0,0.0,0.0,0.083,0.5,0.222,0.0,0.0,0.0,0.182,0.179,108.67,106.67,88.89,17,-0.01
9,0021900867,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:07,116.7,116.7,137.9,133.3,-21.3,-16.7,0.286,0.0,22.2,0.2,0.0,0.12,0.0,0.786,0.786,0.241,0.241,101.89,103.61,86.34,24,0.172
10,0021900867,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,8:54,108.7,110.5,141.5,142.9,-32.8,-32.3,0.167,0.0,50.0,0.0,0.333,0.15,0.0,1.0,1.0,0.048,0.047,109.23,107.82,89.85,19,0.088
11,0021900867,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:31,115.8,115.8,119.8,121.1,-4.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.5,0.5,0.429,0.429,107.63,107.06,89.22,19,0.0
12,0021900867,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:42,118.1,114.3,152.6,155.0,-34.4,-40.7,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.3,0.475,0.231,0.237,112.13,113.13,94.27,21,0.082
13,0021900867,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,6:59,130.5,133.3,172.9,171.4,-42.4,-38.1,0.143,0.0,33.3,0.111,0.0,0.071,0.0,0.5,0.5,0.111,0.109,100.33,99.64,83.04,15,0.067
14,0021900867,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:59,130.5,133.3,172.9,171.4,-42.4,-38.1,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.109,100.33,99.64,83.04,15,0.077
15,0021900867,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,0:39,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,147.69,123.08,2,0.0
