,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900752,1610612766,CHA,Charlotte,1628998,Cody Martin,F,,6:58,79.3,73.3,173.1,178.6,-93.9,-105.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.144,97.59,99.93,83.27,15,-0.083
1,0021900752,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,9:48,96.7,95.0,107.3,121.1,-10.5,-26.1,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.15,0.153,100.62,95.53,79.61,20,0.086
2,0021900752,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:01,92.6,100.0,140.0,233.3,-47.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.188,110.92,83.31,69.42,4,-0.167
3,0021900752,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:17,99.6,100.0,111.4,125.0,-11.8,-25.0,0.667,0.0,28.6,0.0,0.0,0.0,0.0,1.125,1.025,0.217,0.217,103.92,98.04,81.7,22,0.22
4,0021900752,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:37,48.9,50.0,133.8,157.1,-84.9,-107.1,0.0,0.0,0.0,0.111,0.2,0.158,25.0,0.0,0.0,0.267,0.261,111.6,101.59,84.66,14,-0.1
5,0021900752,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,5:41,139.4,125.0,145.5,145.5,-6.0,-20.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.186,91.89,97.13,80.94,12,0.063
6,0021900752,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:59,105.1,105.6,121.1,127.8,-16.0,-22.2,0.0,0.0,0.0,0.0,0.273,0.143,20.0,0.5,0.563,0.263,0.262,99.06,96.18,80.15,18,0.104
7,0021900752,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:57,180.4,140.0,100.0,100.0,80.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,96.98,110.77,92.31,5,0.182
8,0021900752,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,5:42,44.6,42.9,148.8,153.8,-104.2,-111.0,0.0,0.0,0.0,0.0,0.143,0.063,50.0,0.0,0.0,0.133,0.139,113.21,113.72,94.76,14,-0.035
9,0021900752,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:10,113.9,123.5,76.9,77.8,37.0,45.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.833,0.833,0.143,0.147,107.7,102.88,85.73,17,0.186
10,0021900752,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:12,72.7,80.0,90.2,91.7,-17.4,-11.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.333,0.333,0.231,0.25,107.11,101.57,84.64,10,0.034
11,0021900752,1610612745,HOU,Houston,200782,P.J. Tucker,C,,11:36,129.7,143.5,91.4,91.7,38.4,51.8,0.091,0.0,20.0,0.0,0.417,0.192,0.0,0.5,0.5,0.148,0.146,102.47,97.26,81.05,23,0.158
12,0021900752,1610612745,HOU,Houston,203463,Ben McLemore,G,,5:56,186.0,192.3,101.1,91.7,84.9,100.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,98.37,101.12,84.27,13,0.053
13,0021900752,1610612745,HOU,Houston,201935,James Harden,G,,9:49,129.2,145.0,74.3,75.0,55.0,70.0,0.667,0.0,28.6,0.154,0.25,0.2,0.0,0.65,0.67,0.417,0.409,104.26,97.81,81.51,20,0.416
14,0021900752,1610612745,HOU,Houston,203085,Austin Rivers,,,11:36,129.7,143.5,91.4,91.7,38.4,51.8,0.154,0.0,50.0,0.0,0.083,0.038,0.0,0.0,0.0,0.074,0.073,102.47,97.26,81.05,23,0.04
15,0021900752,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,5:41,145.5,145.5,139.4,125.0,6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.273,91.89,97.13,80.94,11,0.127
