,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900905,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:58,95.6,90.5,81.5,90.5,14.1,0.0,0.0,0.0,0.0,0.0,0.105,0.056,0.0,0.0,0.0,0.214,0.223,104.03,101.14,84.28,21,-0.154
1,0021900905,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:28,61.5,61.5,73.3,84.6,-11.8,-23.1,0.0,0.0,0.0,0.0,0.077,0.038,33.3,0.0,0.0,0.158,0.158,103.92,96.49,80.41,13,-0.1
2,0021900905,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:29,95.6,95.0,85.1,95.0,10.4,0.0,0.25,0.0,20.0,0.353,0.167,0.257,0.0,0.875,0.875,0.148,0.149,106.8,101.23,84.36,20,0.394
3,0021900905,1610612763,MEM,Memphis,1629001,De'Anthony Melton,G,,6:28,61.5,61.5,73.3,84.6,-11.8,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.211,0.211,103.92,96.49,80.41,13,-0.267
4,0021900905,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:49,73.3,73.3,92.8,106.3,-19.5,-32.9,0.667,0.0,33.3,0.071,0.067,0.069,0.0,0.5,0.5,0.19,0.19,102.3,95.18,79.32,15,0.196
5,0021900905,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,5:31,129.9,133.3,97.4,100.0,32.5,33.3,0.2,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.532,0.154,0.15,107.29,104.51,87.09,12,0.12
6,0021900905,1610612763,MEM,Memphis,1628367,Josh Jackson,,,5:31,129.9,133.3,97.4,100.0,32.5,33.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.6,0.6,0.385,0.375,107.29,104.51,87.09,12,0.22
7,0021900905,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:10,126.0,130.0,66.7,66.7,59.3,63.3,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.667,0.727,0.273,0.265,111.42,109.57,91.31,10,0.412
8,0021900905,1610612763,MEM,Memphis,201229,Anthony Tolliver,,,2:30,91.9,100.0,80.0,80.0,11.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,100.42,96.19,80.16,5,-0.286
9,0021900905,1610612763,MEM,Memphis,1629723,John Konchar,,,2:01,91.9,100.0,100.0,100.0,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.62,107.37,89.48,5,0.0
10,0021900905,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,9:29,85.1,95.0,95.6,95.0,-10.4,0.0,0.167,0.0,25.0,0.056,0.176,0.114,0.0,0.333,0.333,0.107,0.106,106.8,101.23,84.36,20,0.152
11,0021900905,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:49,92.8,106.3,73.3,73.3,19.5,32.9,0.2,0.0,25.0,0.067,0.071,0.069,0.0,0.333,0.333,0.13,0.129,102.3,95.18,79.32,16,0.152
12,0021900905,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,6:28,73.3,84.6,61.5,61.5,11.8,23.1,0.2,0.0,25.0,0.154,0.154,0.154,0.0,0.0,0.0,0.158,0.158,103.92,96.49,80.41,13,0.0
13,0021900905,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:28,73.3,84.6,61.5,61.5,11.8,23.1,0.25,0.0,25.0,0.077,0.077,0.077,0.0,0.5,0.5,0.158,0.158,103.92,96.49,80.41,13,0.233
14,0021900905,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:29,85.1,95.0,95.6,95.0,-10.4,0.0,0.2,1.0,10.0,0.0,0.0,0.0,10.0,0.286,0.421,0.321,0.318,106.8,101.23,84.36,20,0.091
15,0021900905,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:31,97.4,100.0,129.9,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.333,0.154,40.0,0.333,0.333,0.357,0.349,107.29,104.51,87.09,12,0.02
16,0021900905,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:31,97.4,100.0,129.9,133.3,-32.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.279,107.29,104.51,87.09,12,-0.04
17,0021900905,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:10,66.7,66.7,126.0,130.0,-59.3,-63.3,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.2,0.2,111.42,109.57,91.31,9,0.294
18,0021900905,1610612737,ATL,Atlanta,1626203,Treveon Graham,,,2:30,80.0,80.0,91.9,100.0,-11.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.42,96.19,80.16,5,-0.143
19,0021900905,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:30,80.0,80.0,91.9,100.0,-11.9,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.42,96.19,80.16,5,0.143
