,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900578,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,3:37,137.0,133.3,125.0,125.0,12.0,8.3,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.1,0.102,111.32,112.92,94.1,9,0.174
1,0021900578,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:04,120.9,122.2,118.5,111.1,2.4,11.1,0.333,2.0,28.6,0.0,0.091,0.053,14.3,0.833,0.773,0.238,0.236,104.41,107.15,89.29,18,0.173
2,0021900578,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,4:30,123.9,110.0,166.0,160.0,-42.1,-50.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.338,98.77,106.67,88.89,10,0.082
3,0021900578,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:57,138.0,130.8,110.5,108.3,27.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.14,97.13,100.84,84.03,13,-0.093
4,0021900578,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:42,131.6,132.0,126.4,124.0,5.2,8.0,0.3,1.5,37.5,0.1,0.333,0.227,25.0,0.667,0.667,0.179,0.178,101.77,102.59,85.49,25,0.145
5,0021900578,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:08,100.0,100.0,168.1,160.0,-68.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55,101.25,84.38,4,-0.143
6,0021900578,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,7:12,135.8,137.5,100.8,100.0,35.0,37.5,0.167,1.0,20.0,0.333,0.111,0.2,20.0,1.0,0.904,0.211,0.208,103.65,103.38,86.15,16,0.176
7,0021900578,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:42,131.6,132.0,126.4,124.0,5.2,8.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.285,101.77,102.59,85.49,25,0.154
8,0021900578,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,3:38,159.9,157.1,144.0,137.5,15.9,19.6,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,95.91,99.08,82.57,7,0.0
9,0021900578,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:38,116.7,116.7,127.6,115.4,-10.9,1.3,0.0,0.0,0.0,0.143,0.0,0.083,33.3,0.5,0.5,0.214,0.214,101.29,106.57,88.81,12,0.017
10,0021900578,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:49,139.5,130.0,127.3,125.0,12.2,5.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.125,1.127,0.227,0.242,104.24,108.93,90.77,20,0.25
11,0021900578,1610612738,BOS,Boston,1628464,Daniel Theis,C,,2:29,160.0,160.0,136.1,133.3,23.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,105.15,106.31,88.59,5,0.053
12,0021900578,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:05,127.1,123.5,128.7,123.5,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.211,0.216,97.5,100.95,84.12,17,-0.085
13,0021900578,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:05,122.6,121.1,138.6,140.0,-16.0,-18.9,0.25,0.0,33.3,0.0,0.125,0.053,0.0,0.333,0.387,0.182,0.184,102.98,103.08,85.9,19,0.063
14,0021900578,1610612738,BOS,Boston,203935,Marcus Smart,,,9:07,117.1,115.0,131.0,125.0,-13.9,-10.0,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.227,0.231,101.97,105.34,87.78,20,0.022
15,0021900578,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:37,138.9,133.3,102.5,83.3,36.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.59,110.06,91.72,6,-0.182
16,0021900578,1610612738,BOS,Boston,202683,Enes Kanter,,,9:13,117.8,115.0,130.2,125.0,-12.4,-10.0,0.25,0.0,16.7,0.2,0.5,0.35,0.0,1.0,1.025,0.217,0.222,100.86,104.2,86.83,20,0.405
17,0021900578,1610612738,BOS,Boston,1629684,Grant Williams,,,3:27,133.1,128.6,154.0,162.5,-20.9,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,104.35,86.96,7,-0.108
