,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900829,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:57,80.5,80.0,106.0,110.0,-25.5,-30.0,0.2,0.0,11.1,0.0,0.125,0.053,0.0,0.25,0.25,0.381,0.383,108.98,107.26,89.39,20,0.0
1,0021900829,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:07,82.9,82.4,101.4,100.0,-18.5,-17.6,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.222,0.224,113.45,114.66,95.55,17,0.065
2,0021900829,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:12,84.7,84.2,111.3,110.0,-26.6,-25.8,0.0,0.0,0.0,0.182,0.286,0.222,0.0,0.5,0.5,0.095,0.096,113.07,114.12,95.1,19,0.127
3,0021900829,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:09,69.9,69.6,114.2,118.2,-44.3,-48.6,0.333,0.0,33.3,0.0,0.25,0.091,0.0,0.25,0.25,0.16,0.168,107.92,106.4,88.67,23,0.076
4,0021900829,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:49,107.9,106.3,88.2,87.5,19.7,18.8,0.833,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.169,111.37,112.64,93.86,16,0.154
5,0021900829,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:08,54.5,54.5,156.2,170.0,-101.7,-115.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.182,102.3,98.18,81.82,11,-0.098
6,0021900829,1610612756,PHX,Phoenix,203382,Aron Baynes,,,3:45,88.8,100.0,128.6,150.0,-39.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,95.23,83.2,69.33,7,0.111
7,0021900829,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:50,91.1,100.0,140.0,155.6,-48.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.364,0.368,98.68,89.35,74.46,9,0.136
8,0021900829,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:00,101.7,116.7,150.0,150.0,-48.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,102.98,95.95,79.96,6,0.125
9,0021900829,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:48,180.4,175.0,125.0,125.0,55.4,50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,104.97,106.57,88.81,4,0.074
10,0021900829,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:07,101.4,100.0,82.9,82.4,18.5,17.6,0.0,0.0,0.0,0.167,0.222,0.2,33.3,0.5,0.5,0.158,0.16,113.45,114.66,95.55,17,0.065
11,0021900829,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:57,115.8,119.2,85.9,88.5,29.9,30.8,0.0,0.0,0.0,0.0,0.188,0.115,10.0,0.929,0.97,0.333,0.336,107.47,104.42,87.02,26,0.311
12,0021900829,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:57,106.0,110.0,80.5,80.0,25.5,30.0,0.0,0.0,0.0,0.125,0.091,0.105,20.0,0.75,0.75,0.208,0.21,108.98,107.26,89.39,20,0.162
13,0021900829,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:12,111.3,110.0,84.7,84.2,26.6,25.8,0.5,2.0,57.1,0.0,0.091,0.056,28.6,0.0,0.0,0.136,0.138,113.07,114.12,95.1,20,0.076
14,0021900829,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:52,109.4,113.0,84.8,87.5,24.6,25.5,0.125,0.0,16.7,0.0,0.143,0.087,0.0,0.4,0.4,0.185,0.187,107.16,103.8,86.5,23,0.067
15,0021900829,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:50,140.0,155.6,91.1,100.0,48.9,55.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,98.68,89.35,74.46,9,0.091
16,0021900829,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:50,140.0,155.6,91.1,100.0,48.9,55.6,0.0,0.0,0.0,0.25,0.0,0.091,0.0,0.5,0.5,0.182,0.182,98.68,89.35,74.46,9,0.068
17,0021900829,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:00,150.0,150.0,101.7,116.7,48.3,33.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.167,0.167,102.98,95.95,79.96,6,-0.031
