,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900517,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,11:57,95.6,96.3,91.2,96.3,4.4,0.0,0.0,0.0,0.0,0.0,0.083,0.045,16.7,0.9,0.9,0.214,0.213,111.86,108.41,90.34,27,0.171
1,0021900517,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,8:31,108.9,110.0,77.1,84.2,31.8,25.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,115.36,109.84,91.53,20,0.0
2,0021900517,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:57,95.6,96.3,91.2,96.3,4.4,0.0,0.286,2.0,25.0,0.0,0.167,0.091,12.5,0.7,0.7,0.214,0.213,111.86,108.41,90.34,27,0.195
3,0021900517,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:34,103.4,104.3,92.6,100.0,10.9,4.3,0.375,1.0,21.4,0.0,0.111,0.059,21.4,0.143,0.3,0.458,0.455,117.75,112.83,94.03,23,-0.025
4,0021900517,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,3:26,57.1,57.1,128.9,125.0,-71.7,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,104.85,87.38,7,-0.105
5,0021900517,1610612737,ATL,Atlanta,203458,Alex Len,,,8:31,108.9,110.0,77.1,84.2,31.8,25.8,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.5,0.521,0.143,0.142,115.36,109.84,91.53,20,0.175
6,0021900517,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:23,50.0,40.0,84.0,80.0,-34.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.4,0.5,88.21,100.7,83.92,5,0.667
7,0021900517,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,3:26,57.1,57.1,128.9,125.0,-71.7,-67.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,103.18,104.85,87.38,7,0.105
8,0021900517,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:53,90.5,96.0,74.4,75.0,16.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.8,108.01,90.0,25,-0.138
9,0021900517,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:41,93.6,100.0,95.2,96.0,-1.6,4.0,0.25,2.0,25.0,0.0,0.333,0.158,12.5,0.25,0.41,0.231,0.234,114.16,110.03,91.69,24,0.13
10,0021900517,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:55,118.7,107.1,108.1,107.1,10.6,0.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.237,107.48,113.48,94.57,14,0.083
11,0021900517,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:31,77.1,84.2,108.9,110.0,-31.8,-25.8,0.0,0.0,0.0,0.0,0.375,0.176,37.5,1.167,0.945,0.381,0.385,115.36,109.84,91.53,19,0.19
12,0021900517,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:03,82.4,81.0,100.6,100.0,-18.2,-19.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.227,0.242,110.05,111.32,92.77,21,0.131
13,0021900517,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:24,119.0,123.5,104.2,106.3,14.9,17.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,110.14,107.03,89.19,17,0.141
14,0021900517,1610612738,BOS,Boston,202683,Enes Kanter,,,6:02,69.3,78.6,82.6,84.6,-13.3,-6.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.063,0.063,116.15,107.4,89.5,14,0.235
15,0021900517,1610612738,BOS,Boston,1629684,Grant Williams,,,1:16,69.4,66.7,100.0,100.0,-30.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,92.46,94.74,78.95,3,-0.4
