,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900397,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:50,137.9,136.4,141.7,134.8,-3.8,1.6,0.5,5.0,62.5,0.333,0.0,0.2,12.5,1.0,1.064,0.115,0.116,96.68,99.69,83.08,22,0.159
1,0021900397,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,10:39,133.3,125.0,158.0,157.1,-24.8,-32.1,0.286,0.0,22.2,0.0,0.667,0.25,0.0,0.333,0.436,0.292,0.295,89.3,92.37,76.97,20,0.125
2,0021900397,1610612748,MIA,Miami,203086,Meyers Leonard,C,,7:56,151.1,150.0,150.0,150.0,1.1,0.0,0.111,0.0,50.0,0.143,0.333,0.2,0.0,0.0,0.0,0.05,0.05,96.44,96.81,80.67,16,0.019
3,0021900397,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:50,137.9,136.4,141.7,134.8,-3.8,1.6,0.0,0.0,0.0,0.0,0.167,0.067,20.0,1.125,1.125,0.192,0.194,96.68,99.69,83.08,22,0.121
4,0021900397,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:45,147.5,135.7,173.3,173.3,-25.8,-37.6,0.4,0.0,28.6,0.125,0.0,0.091,0.0,0.5,0.5,0.278,0.28,86.3,89.77,74.81,14,0.089
5,0021900397,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:23,137.9,125.0,137.9,136.4,0.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.333,0.337,96.95,102.48,85.4,12,0.058
6,0021900397,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,5:23,137.9,125.0,137.9,136.4,0.0,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.253,96.95,102.48,85.4,12,0.087
7,0021900397,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:09,200.0,100.0,250.0,250.0,-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43,83.24,69.36,2,0.0
8,0021900397,1610612763,MEM,Memphis,203109,Jae Crowder,F,,7:56,150.0,150.0,151.1,150.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,96.44,96.81,80.67,16,0.057
9,0021900397,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,10:03,155.9,155.0,141.7,140.0,14.2,15.0,0.111,0.5,14.3,0.0,0.25,0.154,28.6,1.125,1.125,0.3,0.302,94.66,95.52,79.6,20,0.141
10,0021900397,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:03,161.1,161.1,142.2,133.3,18.9,27.8,0.143,0.0,16.7,0.0,0.111,0.077,0.0,1.1,1.1,0.263,0.263,92.47,95.43,79.53,18,0.239
11,0021900397,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:57,172.7,172.7,137.9,136.4,34.9,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,88.26,88.74,73.95,11,0.0
12,0021900397,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:07,171.4,171.4,144.1,142.9,27.3,28.6,0.714,5.0,50.0,0.0,0.0,0.0,10.0,0.875,0.875,0.357,0.357,94.02,94.43,78.69,14,0.191
13,0021900397,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:02,132.0,130.8,143.1,130.8,-11.1,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,98.44,103.37,86.14,13,0.076
14,0021900397,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:52,121.5,120.0,135.1,120.0,-13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.092,92.45,98.56,82.14,10,-0.035
15,0021900397,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:52,121.5,120.0,135.1,120.0,-13.7,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,92.45,98.56,82.14,10,0.035
16,0021900397,1610612763,MEM,Memphis,203937,Kyle Anderson,,,4:03,152.3,150.0,116.3,100.0,36.0,50.0,0.25,1.0,33.3,0.25,0.333,0.286,33.3,0.0,0.0,0.222,0.225,87.39,94.74,78.95,8,0.022
