,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900240,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:54,107.1,107.1,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.333,0.333,97.39,97.39,81.16,14,0.152
1,0021900240,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:58,125.0,125.0,94.5,93.8,30.5,31.3,0.429,0.0,42.9,0.0,0.25,0.143,0.0,0.5,0.5,0.235,0.235,96.04,96.4,80.33,16,0.167
2,0021900240,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:35,111.1,111.1,88.9,83.3,22.2,27.8,0.0,0.0,0.0,0.125,0.556,0.353,0.0,1.0,1.0,0.105,0.105,97.53,100.66,83.88,18,0.264
3,0021900240,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:08,95.2,105.3,131.3,115.8,-36.0,-10.5,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.136,99.24,99.87,83.23,19,0.09
4,0021900240,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:28,104.5,104.5,110.9,109.1,-6.4,-4.5,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.304,0.304,100.07,100.89,84.08,22,0.0
5,0021900240,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:04,66.7,76.9,118.7,115.4,-52.0,-38.5,0.25,1.0,33.3,0.0,0.167,0.067,33.3,0.0,0.0,0.133,0.133,109.38,102.89,85.74,13,-0.047
6,0021900240,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:41,83.3,100.0,127.3,122.2,-44.0,-22.2,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.167,0.167,105.81,97.4,81.17,10,-0.056
7,0021900240,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:60,62.5,83.3,191.0,183.3,-128.5,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.14,96.05,80.04,6,0.067
8,0021900240,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:07,50.0,100.0,200.0,200.0,-150.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.62,64.57,53.81,2,-0.5
9,0021900240,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:58,94.5,93.8,125.0,125.0,-30.5,-31.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.25,1.25,0.118,0.118,96.04,96.4,80.33,16,0.222
10,0021900240,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:31,139.6,129.4,105.3,117.6,34.3,11.8,0.143,0.0,33.3,0.0,0.111,0.071,0.0,0.5,0.5,0.118,0.127,97.97,95.83,79.86,17,0.067
11,0021900240,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:35,88.9,83.3,111.1,111.1,-22.2,-27.8,0.167,1.0,20.0,0.0,0.25,0.118,20.0,0.5,0.347,0.211,0.224,97.53,100.66,83.88,18,0.028
12,0021900240,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:35,88.9,83.3,111.1,111.1,-22.2,-27.8,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.375,0.375,0.421,0.447,97.53,100.66,83.88,18,0.042
13,0021900240,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:54,107.1,107.1,107.1,107.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,97.39,97.39,81.16,14,0.03
14,0021900240,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,6:04,118.7,115.4,66.7,76.9,52.0,38.5,0.25,1.0,33.3,0.0,0.222,0.133,33.3,1.0,1.0,0.143,0.147,109.38,102.89,85.74,13,0.186
15,0021900240,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:41,127.3,122.2,83.3,100.0,44.0,22.2,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.5,1.33,0.222,0.231,105.81,97.4,81.17,9,0.278
16,0021900240,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:37,162.7,137.5,50.0,62.5,112.7,75.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.125,0.148,111.27,106.22,88.52,8,0.0
17,0021900240,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:60,191.0,183.3,62.5,83.3,128.5,100.0,1.0,0.0,75.0,0.0,0.2,0.167,0.0,0.0,1.136,0.167,0.174,110.14,96.05,80.04,6,0.4
