,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900412,1610612763,MEM,Memphis,203109,Jae Crowder,F,,8:17,95.9,100.0,95.7,94.4,0.2,5.6,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.045,0.046,105.81,104.31,86.92,18,0.0
1,0021900412,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:10,101.5,100.0,87.4,86.7,14.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.213,102.61,103.81,86.51,16,-0.087
2,0021900412,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:34,116.3,114.3,79.3,78.6,37.0,35.7,0.0,0.0,0.0,0.333,0.143,0.25,0.0,0.643,0.643,0.412,0.418,101.02,102.34,85.28,14,0.341
3,0021900412,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:34,116.3,114.3,79.3,78.6,37.0,35.7,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.0,0.399,0.235,0.239,101.02,102.34,85.28,14,0.136
4,0021900412,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:34,116.3,114.3,79.3,78.6,37.0,35.7,0.4,0.0,50.0,0.0,0.143,0.063,0.0,0.5,0.5,0.118,0.119,101.02,102.34,85.28,14,0.182
5,0021900412,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:23,119.0,133.3,142.9,145.5,-23.8,-12.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.208,109.78,102.48,85.4,12,0.129
6,0021900412,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:23,119.0,133.3,142.9,145.5,-23.8,-12.1,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.699,0.429,0.416,109.78,102.48,85.4,12,0.242
7,0021900412,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:23,119.0,133.3,142.9,145.5,-23.8,-12.1,0.429,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.78,102.48,85.4,12,0.097
8,0021900412,1610612763,MEM,Memphis,203524,Solomon Hill,,,4:47,139.9,160.0,137.3,140.0,2.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,108.5,100.28,83.57,10,-0.033
9,0021900412,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:40,165.9,175.0,136.6,142.9,29.3,32.1,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.111,0.106,103.06,98.09,81.74,8,0.16
10,0021900412,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,4:50,101.4,90.0,133.2,130.0,-31.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,92.56,99.31,82.76,10,-0.182
11,0021900412,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:17,95.7,94.4,95.9,100.0,-0.2,-5.6,0.4,0.0,33.3,0.0,0.091,0.056,0.0,0.5,0.5,0.211,0.213,105.81,104.31,86.92,18,0.179
12,0021900412,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:34,79.3,78.6,116.3,114.3,-37.0,-35.7,0.0,0.0,0.0,0.143,0.333,0.25,28.6,0.75,0.717,0.467,0.47,101.02,102.34,85.28,14,0.295
13,0021900412,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:57,99.6,95.5,107.8,113.6,-8.1,-18.2,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.5,0.798,0.174,0.181,106.81,106.13,88.44,22,0.158
14,0021900412,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:34,79.3,78.6,116.3,114.3,-37.0,-35.7,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.0,0.0,0.133,0.134,101.02,102.34,85.28,14,0.0
15,0021900412,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,7:07,111.1,112.5,108.9,118.8,2.2,-6.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.39,107.87,89.89,16,0.027
16,0021900412,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:23,142.9,145.5,119.0,133.3,23.8,12.1,0.5,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.581,0.455,0.446,109.78,102.48,85.4,11,0.065
17,0021900412,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,5:23,142.9,145.5,119.0,133.3,23.8,12.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.179,109.78,102.48,85.4,11,0.129
18,0021900412,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:40,136.6,142.9,165.9,175.0,-29.3,-32.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.137,103.06,98.09,81.74,7,0.14
19,0021900412,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,2:00,150.0,150.0,175.0,175.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84,95.84,79.87,4,0.0
