,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900884,1610612765,DET,Detroit,203503,Tony Snell,F,,8:32,109.7,105.6,83.3,88.2,26.4,17.3,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.347,0.222,0.231,99.34,98.44,82.03,18,0.056
1,0021900884,1610612765,DET,Detroit,1626174,Christian Wood,F,,11:59,120.4,120.8,96.9,100.0,23.5,20.8,0.25,0.0,22.2,0.0,0.273,0.13,0.0,0.4,0.592,0.269,0.268,97.79,96.11,80.09,24,0.196
2,0021900884,1610612765,DET,Detroit,203089,John Henson,C,,7:22,104.4,100.0,93.8,100.0,10.7,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,102.04,101.0,84.16,16,0.076
3,0021900884,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,9:21,109.4,110.5,89.5,89.5,19.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.26,98.05,97.54,81.28,19,0.154
4,0021900884,1610612765,DET,Detroit,201565,Derrick Rose,G,,6:22,97.6,100.0,100.0,100.0,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.385,0.375,99.22,98.01,81.68,13,0.138
5,0021900884,1610612765,DET,Detroit,202688,Brandon Knight,,,5:37,148.7,145.5,93.5,91.7,55.2,53.8,0.5,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.5,0.154,0.157,96.17,98.22,81.85,11,0.182
6,0021900884,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:37,148.4,144.4,102.7,100.0,45.7,44.4,0.0,0.0,0.0,0.4,0.25,0.333,0.0,0.333,0.333,0.273,0.279,91.01,93.51,77.92,9,0.111
7,0021900884,1610612765,DET,Detroit,204038,Langston Galloway,,,3:27,147.9,142.9,133.1,128.6,14.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96,97.3,81.08,7,-0.067
8,0021900884,1610612765,DET,Detroit,1628476,Derrick Walton Jr.,,,2:38,163.9,160.0,121.5,116.7,42.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,100.13,83.44,5,0.0
9,0021900884,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:22,93.8,100.0,104.4,100.0,-10.7,0.0,0.333,0.0,40.0,0.0,0.143,0.071,0.0,0.5,0.5,0.176,0.176,102.04,101.0,84.16,15,0.121
10,0021900884,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:00,106.6,105.3,115.4,116.7,-8.8,-11.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.238,0.253,98.52,98.63,82.19,19,0.0
11,0021900884,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:22,93.8,100.0,104.4,100.0,-10.7,0.0,0.25,1.0,20.0,0.143,0.286,0.214,20.0,1.0,1.0,0.235,0.235,102.04,101.0,84.16,15,0.227
12,0021900884,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,96.9,100.0,120.4,120.8,-23.5,-20.8,0.25,0.0,22.2,0.0,0.167,0.087,0.0,0.4,0.518,0.269,0.272,97.79,96.11,80.09,24,0.137
13,0021900884,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,6:22,100.0,100.0,97.6,100.0,2.4,0.0,0.333,2.0,50.0,0.0,0.333,0.182,25.0,0.0,0.0,0.133,0.143,99.22,98.01,81.68,13,0.069
14,0021900884,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:37,93.5,91.7,148.7,145.5,-55.2,-53.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,96.17,98.22,81.85,12,0.0
15,0021900884,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:59,66.7,57.1,136.1,133.3,-69.4,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,95.57,104.58,87.15,7,-0.2
16,0021900884,1610612756,PHX,Phoenix,203382,Aron Baynes,,,4:37,102.7,100.0,148.4,144.4,-45.7,-44.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.667,0.333,0.342,91.01,93.51,77.92,9,0.222
17,0021900884,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:37,102.7,100.0,148.4,144.4,-45.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,91.01,93.51,77.92,9,-0.056
