,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900160,1610612761,TOR,Toronto,1626259,Malcolm Miller,F,,7:26,92.3,85.7,124.7,128.6,-32.3,-42.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.154,88.6,90.4,75.34,14,-0.031
1,0021900160,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,92.0,95.8,118.5,120.0,-26.5,-24.2,0.0,0.0,0.0,0.0,0.071,0.033,0.0,0.313,0.313,0.286,0.286,100.77,98.12,81.77,24,0.02
2,0021900160,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:58,123.5,123.5,131.9,135.3,-8.4,-11.8,0.25,0.0,40.0,0.0,0.091,0.053,0.0,0.5,0.5,0.167,0.167,92.18,91.0,75.84,17,0.083
3,0021900160,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:58,123.5,123.5,131.9,135.3,-8.4,-11.8,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.0,0.056,0.056,92.18,91.0,75.84,17,0.031
4,0021900160,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:59,92.0,95.8,118.5,120.0,-26.5,-24.2,0.2,0.0,12.5,0.0,0.071,0.033,0.0,0.786,0.786,0.25,0.25,100.77,98.12,81.77,24,0.198
5,0021900160,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:33,91.7,100.0,110.3,109.1,-18.6,-9.1,0.0,0.0,0.0,0.111,0.6,0.286,0.0,0.5,0.5,0.133,0.133,120.64,116.0,96.67,11,0.243
6,0021900160,1610612761,TOR,Toronto,1629744,Matt Thomas,,,3:01,25.0,28.6,88.8,87.5,-63.8,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,126.27,119.27,99.39,7,-0.8
7,0021900160,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,3:01,25.0,28.6,88.8,87.5,-63.8,-58.9,0.0,0.0,0.0,0.25,0.0,0.182,33.3,0.5,0.5,0.3,0.3,126.27,119.27,99.39,7,0.0
8,0021900160,1610612757,POR,Portland,203918,Rodney Hood,F,,7:26,124.7,128.6,92.3,85.7,32.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.172,88.6,90.4,75.34,14,0.094
9,0021900160,1610612757,POR,Portland,1629642,Nassir Little,F,,8:58,131.9,135.3,123.5,123.5,8.4,11.8,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.0,0.0,0.095,0.093,92.18,91.0,75.84,17,0.021
10,0021900160,1610612757,POR,Portland,202355,Hassan Whiteside,C,,8:58,131.9,135.3,123.5,123.5,8.4,11.8,0.0,0.0,0.0,0.273,0.125,0.211,0.0,0.571,0.571,0.333,0.326,92.18,91.0,75.84,17,0.156
11,0021900160,1610612757,POR,Portland,203468,CJ McCollum,G,,7:26,124.7,128.6,92.3,85.7,32.3,42.9,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.333,0.176,0.172,88.6,90.4,75.34,14,0.031
12,0021900160,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,118.5,120.0,92.0,95.8,26.5,24.2,0.455,0.0,62.5,0.0,0.063,0.033,0.0,0.5,0.581,0.1,0.099,100.77,98.12,81.77,25,0.149
13,0021900160,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:33,110.3,109.1,91.7,100.0,18.6,9.1,0.5,1.0,25.0,0.0,0.111,0.071,25.0,1.25,1.25,0.231,0.233,120.64,116.0,96.67,11,0.324
14,0021900160,1610612757,POR,Portland,203145,Kent Bazemore,,,4:33,110.3,109.1,91.7,100.0,18.6,9.1,0.0,0.0,0.0,0.2,0.111,0.143,0.0,0.375,0.375,0.308,0.311,120.64,116.0,96.67,11,0.108
15,0021900160,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:01,88.8,87.5,25.0,28.6,63.8,58.9,0.0,0.0,0.0,0.333,0.125,0.182,0.0,1.0,1.064,0.222,0.225,126.27,119.27,99.39,8,2.6
16,0021900160,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:01,88.8,87.5,25.0,28.6,63.8,58.9,0.0,0.0,0.0,0.0,0.125,0.091,33.3,0.0,0.0,0.333,0.338,126.27,119.27,99.39,8,-0.8
