,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900863,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:52,103.3,100.0,110.3,112.5,-7.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.138,107.76,108.32,90.27,15,0.033
1,0021900863,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:57,85.6,83.3,54.1,55.0,31.5,28.3,0.5,2.0,50.0,0.0,0.077,0.048,25.0,0.0,0.0,0.111,0.114,101.45,101.88,84.9,18,-0.077
2,0021900863,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,4:24,93.4,90.0,112.7,122.2,-19.3,-32.2,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.667,0.667,0.3,0.311,105.82,103.64,86.36,10,0.25
3,0021900863,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:16,97.7,94.4,101.3,105.6,-3.6,-11.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.852,0.111,0.115,104.96,104.5,87.08,18,0.103
4,0021900863,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:39,109.5,106.3,107.0,111.8,2.6,-5.5,0.25,0.0,16.7,0.0,0.125,0.071,0.0,0.25,0.307,0.313,0.322,104.39,103.51,86.26,16,-0.03
5,0021900863,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:58,56.3,55.6,33.7,36.4,22.6,19.2,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.258,0.444,0.45,100.28,96.61,80.51,9,-1.0
6,0021900863,1610612758,SAC,Sacramento,203458,Alex Len,,,3:41,72.7,71.4,22.5,25.0,50.2,46.4,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.143,0.145,102.69,97.74,81.45,7,-0.167
7,0021900863,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,10:40,98.7,95.7,77.1,82.6,21.6,13.0,0.0,0.0,0.0,0.0,0.357,0.217,20.0,0.75,0.665,0.217,0.224,105.57,103.5,86.25,23,0.292
8,0021900863,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:18,57.1,55.6,20.2,20.0,36.8,35.6,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.5,1.5,0.111,0.114,104.04,106.05,88.37,9,-0.429
9,0021900863,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:57,54.1,55.0,85.6,83.3,-31.5,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.235,101.45,101.88,84.9,20,0.308
10,0021900863,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:04,101.3,105.6,102.9,94.4,-1.6,11.1,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.667,0.667,0.222,0.213,104.94,107.09,89.24,18,0.094
11,0021900863,1610612744,GSW,Golden State,1627737,Marquese Chriss,C,,7:11,66.1,73.3,88.8,86.7,-22.7,-13.3,1.0,0.0,33.3,0.0,0.286,0.111,0.0,0.5,0.798,0.235,0.227,104.51,100.23,83.53,15,1.125
12,0021900863,1610612744,GSW,Golden State,1627814,Damion Lee,G,,1:33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,106.53,92.9,77.42,3,0.0
13,0021900863,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:04,101.3,105.6,102.9,94.4,-1.6,11.1,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.644,0.222,0.213,104.94,107.09,89.24,18,0.063
14,0021900863,1610612744,GSW,Golden State,1629065,Ky Bowman,,,4:59,36.8,36.4,76.0,72.7,-39.3,-36.4,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.231,0.253,103.06,105.95,88.29,11,1.667
15,0021900863,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,9:12,94.3,95.2,103.1,100.0,-8.8,-4.8,0.125,0.0,33.3,0.0,0.125,0.053,0.0,0.0,0.0,0.095,0.094,105.89,106.94,89.11,21,0.031
16,0021900863,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:46,90.9,90.9,93.4,90.0,-2.5,0.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.182,0.182,103.89,105.7,88.08,11,0.0
17,0021900863,1610612744,GSW,Golden State,1627733,Dragan Bender,,,6:59,66.1,73.3,79.9,78.6,-13.8,-5.2,0.333,1.0,20.0,0.1,0.0,0.059,20.0,0.0,0.0,0.235,0.227,104.48,99.67,83.05,15,-0.75
