,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901312,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,9:57,106.6,111.1,116.5,115.8,-9.9,-4.7,0.143,0.0,16.7,0.091,0.667,0.294,0.0,0.25,0.307,0.238,0.241,90.79,89.25,74.37,18,0.143
1,0021901312,1610612740,NOP,New Orleans,1629740,Nicolo Melli,F,,7:37,86.7,86.7,121.0,120.0,-34.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.15,94.53,78.77,15,-0.032
2,0021901312,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,5:22,100.0,100.0,128.7,127.3,-28.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,93.38,93.91,78.26,10,-0.041
3,0021901312,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,9:41,106.6,111.1,123.0,122.2,-16.4,-11.1,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.75,0.799,0.333,0.337,90.81,89.23,74.35,18,0.26
4,0021901312,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,7:39,107.5,100.0,82.9,82.4,24.6,17.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.667,0.727,0.438,0.47,99.66,103.55,86.29,16,0.32
5,0021901312,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:36,117.3,123.1,61.5,61.5,55.8,61.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.128,96.9,94.57,78.81,13,-0.103
6,0021901312,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,4:21,150.5,144.4,44.4,44.4,106.0,100.0,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.0,0.0,0.1,0.104,97.36,99.35,82.79,9,0.188
7,0021901312,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,,,6:36,117.3,123.1,61.5,61.5,55.8,61.5,0.25,1.0,25.0,0.0,0.333,0.154,25.0,0.5,0.5,0.188,0.192,96.9,94.57,78.81,13,0.138
8,0021901312,1610612740,NOP,New Orleans,1629597,Zylan Cheatham,,,2:01,123.0,120.0,0.0,0.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.68,119.11,99.26,5,0.0
9,0021901312,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:41,123.0,122.2,106.6,111.1,16.4,11.1,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.333,0.515,0.316,0.318,90.81,89.23,74.35,18,0.0
10,0021901312,1610612753,ORL,Orlando,1629109,Gary Clark,F,,9:54,86.2,85.7,95.6,90.5,-9.4,-4.8,0.0,0.0,0.0,0.111,0.091,0.1,25.0,0.333,0.333,0.182,0.183,98.83,101.84,84.86,21,-0.016
11,0021901312,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:41,123.0,122.2,106.6,111.1,16.4,11.1,0.167,0.0,16.7,0.0,0.3,0.188,0.0,0.8,0.8,0.263,0.265,90.81,89.23,74.35,18,0.286
12,0021901312,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,7:37,121.0,120.0,86.7,86.7,34.3,33.3,0.286,0.0,66.7,0.0,0.111,0.071,0.0,1.0,1.0,0.063,0.063,94.15,94.53,78.77,15,0.161
13,0021901312,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:16,125.9,125.0,100.7,106.3,25.2,18.8,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.237,95.11,92.9,77.42,16,0.056
14,0021901312,1610612753,ORL,Orlando,1629724,Vic Law,,,4:21,44.4,44.4,150.5,144.4,-106.0,-100.0,0.0,0.0,0.0,0.0,0.667,0.25,50.0,0.0,0.0,0.222,0.222,97.36,99.35,82.79,9,0.0
15,0021901312,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:21,44.4,44.4,150.5,144.4,-106.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.36,99.35,82.79,9,-0.125
16,0021901312,1610612753,ORL,Orlando,203920,Khem Birch,,,2:17,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,114.44,126.22,105.19,6,-2.0
17,0021901312,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:42,25.0,25.0,133.1,128.6,-108.1,-103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,95.78,97.34,81.12,8,0.0
