,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900223,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,8:14,80.0,80.0,133.2,131.3,-53.2,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.313,0.313,89.76,90.46,75.38,15,0.29
1,0021900223,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,8:14,120.6,118.8,159.3,152.9,-38.8,-34.2,0.4,0.0,28.6,0.0,0.333,0.111,0.0,0.5,0.512,0.294,0.298,93.61,96.29,80.24,16,0.09
2,0021900223,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:35,75.0,75.0,141.1,150.0,-66.1,-75.0,0.25,0.5,25.0,0.0,0.333,0.167,50.0,0.0,0.0,0.25,0.25,90.26,87.49,72.91,12,-0.078
3,0021900223,1610612744,GSW,Golden State,202692,Alec Burks,G,,8:14,80.0,80.0,133.2,131.3,-53.2,-51.3,0.2,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.125,0.125,89.76,90.46,75.38,15,0.0
4,0021900223,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,7:24,101.6,100.0,160.6,153.3,-59.0,-53.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,94.31,97.3,81.08,15,0.025
5,0021900223,1610612744,GSW,Golden State,1629673,Jordan Poole,,,7:42,128.7,126.7,145.4,140.0,-16.7,-13.3,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.313,0.317,91.11,93.61,78.01,15,0.051
6,0021900223,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,7:38,108.4,100.0,167.6,150.0,-59.2,-50.0,0.2,0.0,33.3,0.143,0.0,0.091,0.0,0.5,0.5,0.118,0.127,91.53,100.72,83.93,16,0.061
7,0021900223,1610612744,GSW,Golden State,1629016,Omari Spellman,,,5:39,110.5,108.3,170.5,175.0,-59.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,102.29,101.95,84.96,12,0.027
8,0021900223,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:14,133.2,131.3,80.0,80.0,53.2,51.3,0.4,2.0,28.6,0.143,0.125,0.133,14.3,0.625,0.625,0.263,0.282,89.76,90.46,75.38,16,0.21
9,0021900223,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:17,145.3,136.4,60.0,54.5,85.3,81.8,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,99.94,83.28,11,0.085
10,0021900223,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:14,133.2,131.3,80.0,80.0,53.2,51.3,0.0,0.0,0.0,0.143,0.375,0.267,0.0,1.0,1.042,0.158,0.169,89.76,90.46,75.38,16,0.323
11,0021900223,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:14,159.3,152.9,120.6,118.8,38.8,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.676,0.222,0.245,93.61,96.29,80.24,17,0.09
12,0021900223,1610612762,UTA,Utah,201144,Mike Conley,G,,8:14,133.2,131.3,80.0,80.0,53.2,51.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.169,89.76,90.46,75.38,16,0.194
13,0021900223,1610612762,UTA,Utah,204060,Joe Ingles,,,8:14,159.3,152.9,120.6,118.8,38.8,34.2,0.0,0.0,0.0,0.0,0.333,0.222,0.0,1.5,1.5,0.056,0.061,93.61,96.29,80.24,17,0.09
14,0021900223,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,2:07,200.0,200.0,189.1,180.0,10.9,20.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,99.33,102.05,85.04,4,0.235
15,0021900223,1610612762,UTA,Utah,203957,Dante Exum,,,3:42,188.2,175.0,141.8,137.5,46.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.134,98.59,103.78,86.49,8,0.074
16,0021900223,1610612762,UTA,Utah,201145,Jeff Green,,,7:24,160.6,153.3,101.6,100.0,59.0,53.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.41,0.294,0.306,94.31,97.3,81.08,15,0.074
