,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901318,1610612743,DEN,Denver,203924,Jerami Grant,F,,8:21,123.5,131.3,134.8,137.5,-11.3,-6.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.0,0.0,0.158,0.158,95.77,91.98,76.65,16,-0.054
1,0021901318,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:24,121.1,127.8,140.6,150.0,-19.6,-22.2,0.2,1.0,10.0,0.1,0.167,0.125,10.0,0.625,0.625,0.429,0.429,97.53,91.91,76.6,18,0.151
2,0021901318,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:12,109.5,109.5,136.8,145.0,-27.3,-35.5,0.25,2.0,50.0,0.0,0.167,0.063,25.0,1.0,1.0,0.083,0.087,99.29,96.47,80.39,21,0.074
3,0021901318,1610612743,DEN,Denver,1628470,Torrey Craig,G,,9:24,121.1,127.8,140.6,150.0,-19.6,-22.2,0.333,0.0,60.0,0.0,0.167,0.063,0.0,0.0,0.0,0.095,0.095,97.53,91.91,76.6,18,0.038
4,0021901318,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:12,109.5,109.5,136.8,145.0,-27.3,-35.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.208,0.217,99.29,96.47,80.39,21,0.185
5,0021901318,1610612743,DEN,Denver,1628420,Monte Morris,,,3:38,28.6,25.0,101.4,112.5,-72.8,-87.5,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.25,0.25,104.85,105.64,88.03,8,-0.143
6,0021901318,1610612743,DEN,Denver,1628408,PJ Dozier,,,2:35,0.0,0.0,66.7,80.0,-66.7,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,102.13,102.13,85.11,6,0.0
7,0021901318,1610612743,DEN,Denver,1628966,Keita Bates-Diop,,,2:35,0.0,0.0,66.7,80.0,-66.7,-80.0,0.0,0.0,0.0,0.333,0.0,0.167,50.0,0.0,0.0,0.333,0.333,102.13,102.13,85.11,6,0.0
8,0021901318,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:47,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,4,0.0
9,0021901318,1610612743,DEN,Denver,203584,Troy Daniels,,,1:47,0.0,0.0,50.0,66.7,-50.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,94.12,94.12,78.43,4,2.0
10,0021901318,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:21,134.8,137.5,123.5,131.3,11.3,6.3,0.125,1.0,25.0,0.0,0.2,0.143,25.0,0.5,0.5,0.167,0.173,95.77,91.98,76.65,16,0.054
11,0021901318,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,F,,9:24,140.6,150.0,121.1,127.8,19.6,22.2,0.286,0.0,33.3,0.0,0.1,0.063,0.0,0.75,0.676,0.19,0.189,97.53,91.91,76.6,18,0.132
12,0021901318,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:21,134.8,137.5,123.5,131.3,11.3,6.3,0.25,1.0,40.0,0.0,0.2,0.143,40.0,1.0,1.0,0.167,0.173,95.77,91.98,76.65,16,0.086
13,0021901318,1610612761,TOR,Toronto,1629744,Matt Thomas,G,,10:12,136.8,145.0,109.5,109.5,27.3,35.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.087,0.086,99.29,96.47,80.39,20,0.093
14,0021901318,1610612761,TOR,Toronto,1629056,Terence Davis,G,,11:59,123.0,134.8,95.8,95.8,27.2,38.9,0.25,1.0,18.2,0.111,0.154,0.136,18.2,0.833,0.872,0.321,0.319,98.52,94.12,78.43,23,0.252
15,0021901318,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:38,101.4,112.5,28.6,25.0,72.8,87.5,0.0,0.0,0.0,0.4,0.333,0.375,25.0,0.0,0.347,0.364,0.368,104.85,105.64,88.03,8,0.143
16,0021901318,1610612761,TOR,Toronto,1628778,Paul Watson,,,3:38,101.4,112.5,28.6,25.0,72.8,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,104.85,105.64,88.03,8,-0.143
17,0021901318,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:35,66.7,80.0,0.0,0.0,66.7,80.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.286,0.286,102.13,102.13,85.11,5,4.0
18,0021901318,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,1:47,50.0,66.7,0.0,0.0,50.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,94.12,78.43,3,0.0
