,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900600,1610612745,HOU,Houston,203463,Ben McLemore,F,,10:16,101.6,109.5,153.3,157.1,-51.8,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.13,0.127,103.16,98.12,81.77,21,0.087
1,0021900600,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:37,103.5,112.5,146.8,150.0,-43.3,-37.5,0.125,1.0,50.0,0.0,0.333,0.16,50.0,0.0,0.0,0.038,0.037,104.48,99.11,82.59,24,0.037
2,0021900600,1610612745,HOU,Houston,203991,Clint Capela,C,,5:07,110.8,127.3,166.7,170.0,-55.9,-42.7,0.333,1.0,25.0,0.167,0.333,0.222,25.0,1.0,1.064,0.231,0.22,106.99,98.37,81.98,11,0.229
3,0021900600,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:14,94.1,93.3,137.1,140.0,-43.0,-46.7,0.333,0.0,33.3,0.0,0.111,0.059,0.0,0.75,0.75,0.133,0.134,100.2,99.54,82.95,15,0.062
4,0021900600,1610612745,HOU,Houston,201935,James Harden,G,,7:40,94.3,105.9,160.5,162.5,-66.2,-56.6,0.4,0.0,20.0,0.0,0.167,0.059,0.0,0.0,0.171,0.421,0.398,110.35,103.21,86.01,17,-0.049
5,0021900600,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:30,96.7,92.9,132.7,135.7,-36.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.149,102.5,103.38,86.15,14,-0.102
6,0021900600,1610612745,HOU,Houston,201569,Eric Gordon,,,9:41,120.1,123.8,136.5,140.0,-16.3,-16.2,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.714,0.739,0.304,0.309,104.42,101.55,84.62,21,0.169
7,0021900600,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:14,145.8,147.4,106.3,110.5,39.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.135,101.27,98.77,82.31,19,-0.045
8,0021900600,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,2:06,135.1,150.0,112.8,120.0,22.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,102.86,85.71,4,-0.111
9,0021900600,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,11:37,146.8,150.0,103.5,112.5,43.3,37.5,0.2,0.0,22.2,0.083,0.077,0.08,0.0,0.5,0.581,0.259,0.254,104.48,99.11,82.59,24,0.14
10,0021900600,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:37,146.8,150.0,103.5,112.5,43.3,37.5,0.25,0.0,33.3,0.0,0.231,0.12,0.0,1.25,1.239,0.148,0.145,104.48,99.11,82.59,24,0.299
11,0021900600,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,8:49,165.9,166.7,89.6,100.0,76.3,66.7,0.286,0.0,33.3,0.125,0.25,0.2,0.0,0.667,0.773,0.19,0.19,103.8,97.92,81.6,18,0.241
12,0021900600,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:07,166.7,170.0,110.8,127.3,55.9,42.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.064,0.182,0.179,106.99,98.37,81.98,10,0.167
13,0021900600,1610612763,MEM,Memphis,1628960,Grayson Allen,,,2:48,93.2,85.7,150.0,150.0,-56.8,-64.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.41,0.286,0.311,106.63,111.43,92.86,7,0.0
14,0021900600,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:47,138.2,140.0,90.0,86.7,48.1,53.3,0.167,0.0,20.0,0.111,0.286,0.188,0.0,0.375,0.375,0.235,0.233,104.77,106.04,88.37,15,0.136
