,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900493,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:51,118.8,118.8,113.4,126.7,5.4,-7.9,0.0,0.0,0.0,0.0,0.091,0.063,33.3,0.583,0.583,0.529,0.529,100.16,94.78,78.98,16,0.013
1,0021900493,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:14,141.7,130.8,138.1,158.3,3.6,-27.6,0.5,3.0,60.0,0.0,0.429,0.333,20.0,1.0,1.0,0.154,0.167,99.18,96.26,80.21,13,0.127
2,0021900493,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:19,116.7,100.0,123.0,150.0,-6.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.39,94.07,78.39,7,-0.032
3,0021900493,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:24,127.6,115.4,135.5,142.9,-8.0,-27.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45,101.25,84.38,13,0.029
4,0021900493,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:33,93.5,91.7,54.5,54.5,39.0,37.1,0.5,0.0,50.0,0.0,0.2,0.125,0.0,1.5,1.5,0.071,0.073,98.45,99.49,82.91,12,0.48
5,0021900493,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:13,74.0,71.4,50.0,42.9,24.0,28.6,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.136,0.125,0.129,95.2,104.46,87.05,7,3.333
6,0021900493,1610612749,MIL,Milwaukee,201588,George Hill,,,4:31,102.5,100.0,62.5,55.6,40.0,44.4,0.333,0.0,50.0,0.25,0.125,0.167,0.0,0.0,0.0,0.091,0.093,94.37,100.96,84.13,10,0.15
7,0021900493,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,8:34,135.3,127.8,117.3,129.4,18.0,-1.6,0.167,0.0,25.0,0.0,0.182,0.125,0.0,1.5,1.5,0.158,0.167,100.2,98.07,81.73,18,0.238
8,0021900493,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,8:20,118.2,110.5,91.7,94.1,26.5,16.4,0.4,2.0,28.6,0.143,0.154,0.15,14.3,0.667,0.644,0.238,0.253,101.4,103.7,86.42,19,0.2
9,0021900493,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,2:28,120.0,120.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,97.36,97.36,81.14,5,-0.2
10,0021900493,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,2:28,120.0,120.0,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,97.36,97.36,81.14,5,-0.2
11,0021900493,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:56,117.5,128.6,100.9,92.9,16.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.125,0.123,97.62,96.92,80.77,14,0.098
12,0021900493,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:56,117.5,128.6,100.9,92.9,16.6,35.7,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.125,0.123,97.62,96.92,80.77,14,0.082
13,0021900493,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:56,117.5,128.6,100.9,92.9,16.6,35.7,0.333,0.0,12.5,0.0,0.25,0.077,0.0,0.571,0.605,0.438,0.429,97.62,96.92,80.77,14,0.197
14,0021900493,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,5:38,121.8,136.4,109.1,109.1,12.7,27.3,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.225,99.35,93.73,78.11,11,0.143
15,0021900493,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:31,90.1,80.0,153.1,150.0,-63.0,-70.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.25,0.225,0.667,0.735,98.42,104.9,87.42,5,-0.143
16,0021900493,1610612741,CHI,Chicago,1629632,Coby White,,,8:03,95.5,106.7,107.1,100.0,-11.6,6.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,97.31,95.4,79.5,15,-0.034
17,0021900493,1610612741,CHI,Chicago,201152,Thaddeus Young,,,2:13,90.1,100.0,140.0,140.0,-49.9,-40.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.21,97.44,81.2,4,0.095
18,0021900493,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:57,104.5,108.3,139.8,128.6,-35.2,-20.2,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.154,0.149,102.16,104.9,87.42,12,0.06
19,0021900493,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,2:38,60.0,60.0,136.1,133.3,-76.1,-73.3,1.0,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.22,100.32,83.6,5,0.182
20,0021900493,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:09,80.4,83.3,125.4,123.1,-45.0,-39.7,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.0,0.0,98.37,97.59,81.32,12,0.0
21,0021900493,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:38,60.0,60.0,136.1,133.3,-76.1,-73.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.2,0.2,99.22,100.32,83.6,5,0.364
22,0021900493,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,2:20,60.0,60.0,120.0,120.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,102.93,102.93,85.78,5,-0.273
