,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900133,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:21,70.6,75.0,120.0,128.6,-49.4,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.263,0.278,92.03,86.28,71.9,16,0.036
1,0021900133,1610612754,IND,Indiana,203960,JaKarr Sampson,F,,5:20,50.0,60.0,100.0,100.0,-50.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,94.59,85.58,71.32,10,0.08
2,0021900133,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,9:56,88.1,100.0,116.7,123.5,-28.6,-23.5,0.6,0.0,37.5,0.091,0.5,0.235,0.0,0.6,0.6,0.227,0.223,92.92,84.61,70.51,18,0.264
3,0021900133,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,8:29,86.8,100.0,112.5,112.5,-25.7,-12.5,0.5,1.0,25.0,0.0,0.4,0.143,25.0,0.167,0.167,0.474,0.463,97.49,90.58,75.49,16,-0.061
4,0021900133,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,6:53,73.3,84.6,116.7,116.7,-43.3,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,94.21,87.23,72.69,13,0.118
5,0021900133,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:25,100.0,100.0,150.0,150.0,-50.0,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,84.29,70.24,6,0.069
6,0021900133,1610612754,IND,Indiana,203200,Justin Holiday,,,6:34,128.6,123.1,138.5,150.0,-9.8,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.98,91.37,76.14,13,0.0
7,0021900133,1610612754,IND,Indiana,203926,Doug McDermott,,,5:01,116.5,110.0,130.0,144.4,-13.5,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.25,0.262,93.0,90.9,75.75,10,0.182
8,0021900133,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:58,100.0,80.0,150.0,150.0,-50.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,97.63,109.83,91.53,5,-0.087
9,0021900133,1610612754,IND,Indiana,1628993,Alize Johnson,,,3:33,134.4,125.0,128.6,128.6,5.8,-3.6,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,97.62,101.41,84.51,8,-0.025
10,0021900133,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,6:53,116.7,116.7,73.3,84.6,43.3,32.1,0.2,1.0,25.0,0.0,0.125,0.083,25.0,0.75,0.75,0.25,0.25,94.21,87.23,72.69,12,0.118
11,0021900133,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:05,88.9,88.9,100.0,111.1,-11.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.79,85.07,70.89,9,-0.063
12,0021900133,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:37,123.1,123.1,85.2,100.0,37.9,23.1,0.25,0.0,14.3,0.0,0.222,0.154,0.0,0.5,0.5,0.462,0.462,92.83,85.13,70.94,13,0.217
13,0021900133,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:53,116.7,116.7,73.3,84.6,43.3,32.1,0.4,2.0,50.0,0.0,0.125,0.083,25.0,1.5,1.5,0.167,0.167,94.21,87.23,72.69,12,0.157
14,0021900133,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:20,100.0,100.0,50.0,60.0,50.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,94.59,85.58,71.32,9,0.16
15,0021900133,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:01,130.0,144.4,116.5,110.0,13.5,34.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,93.0,90.9,75.75,9,0.023
16,0021900133,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:01,130.0,144.4,116.5,110.0,13.5,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.25,93.0,90.9,75.75,9,0.182
17,0021900133,1610612753,ORL,Orlando,201571,D.J. Augustin,,,6:34,138.5,150.0,128.6,123.1,9.8,26.9,0.429,0.0,60.0,0.0,0.2,0.1,0.0,0.5,0.5,0.133,0.133,92.98,91.37,76.14,12,0.143
18,0021900133,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:17,122.2,137.5,100.0,100.0,22.2,37.5,0.0,0.0,0.0,0.4,0.333,0.375,20.0,0.625,0.625,0.455,0.455,95.25,89.65,74.71,8,0.257
19,0021900133,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,6:49,146.2,135.7,83.1,92.3,63.1,43.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.071,0.077,96.61,95.06,79.22,14,0.095
