,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900135,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:36,75.0,78.9,72.2,68.4,2.8,10.5,0.2,0.5,14.3,0.0,0.267,0.154,28.6,0.5,0.5,0.286,0.286,106.05,106.05,88.37,19,0.14
1,0021900135,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:14,92.9,100.0,69.2,64.3,23.6,35.7,0.0,0.0,0.0,0.0,0.2,0.125,16.7,0.4,0.4,0.429,0.429,104.07,104.07,86.72,13,0.045
2,0021900135,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:30,86.7,86.7,64.3,64.3,22.4,22.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.059,0.063,107.08,107.08,89.23,15,0.091
3,0021900135,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:58,92.9,100.0,75.0,69.2,17.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,104.58,104.58,87.15,13,0.13
4,0021900135,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:36,75.0,78.9,72.2,68.4,2.8,10.5,0.4,0.0,28.6,0.0,0.133,0.077,0.0,0.4,0.4,0.238,0.238,106.05,106.05,88.37,19,0.158
5,0021900135,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:45,57.1,57.1,100.8,100.0,-43.7,-42.9,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.2,0.2,120.44,120.94,100.78,14,0.047
6,0021900135,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:01,57.1,57.1,94.5,93.8,-37.3,-36.6,0.0,0.0,0.0,0.143,0.111,0.125,0.0,1.0,1.0,0.067,0.067,119.22,119.7,99.75,14,0.171
7,0021900135,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:13,61.5,61.5,116.5,115.4,-54.9,-53.8,0.0,0.0,0.0,0.0,0.2,0.1,100.0,0.0,0.0,0.154,0.154,118.95,119.5,99.59,13,-0.044
8,0021900135,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:23,75.0,75.0,111.3,110.0,-36.3,-35.0,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.5,0.375,0.375,126.9,127.75,106.46,8,0.133
9,0021900135,1610612749,MIL,Milwaukee,201588,George Hill,,,3:23,75.0,75.0,111.3,110.0,-36.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,126.9,127.75,106.46,8,-0.133
10,0021900135,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,0,0.0
11,0021900135,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,8:36,72.2,68.4,75.0,78.9,-2.8,-10.5,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.5,0.5,0.091,0.095,106.05,106.05,88.37,19,0.07
12,0021900135,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,8:36,72.2,68.4,75.0,78.9,-2.8,-10.5,0.0,0.0,0.0,0.067,0.273,0.154,0.0,0.0,0.0,0.364,0.381,106.05,106.05,88.37,19,-0.158
13,0021900135,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,8:36,72.2,68.4,75.0,78.9,-2.8,-10.5,0.5,0.0,50.0,0.067,0.0,0.038,0.0,1.0,1.0,0.091,0.095,106.05,106.05,88.37,19,0.228
14,0021900135,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:59,86.1,85.7,75.0,77.8,11.1,7.9,0.143,0.0,12.5,0.056,0.077,0.065,0.0,0.5,0.5,0.226,0.227,111.93,110.17,91.81,28,0.149
15,0021900135,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:46,60.0,60.0,86.7,86.7,-26.7,-26.7,0.333,0.0,25.0,0.0,0.375,0.143,0.0,0.333,0.333,0.176,0.176,106.51,106.51,88.76,15,0.19
16,0021900135,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:29,108.1,107.1,61.5,61.5,46.5,45.6,0.167,1.0,33.3,0.0,0.2,0.091,33.3,0.0,0.532,0.133,0.134,117.69,118.21,98.51,14,0.14
17,0021900135,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:23,111.3,110.0,75.0,75.0,36.3,35.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.5,0.5,0.3,0.304,126.9,127.75,106.46,10,0.2
18,0021900135,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:23,111.3,110.0,75.0,75.0,36.3,35.0,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.101,126.9,127.75,106.46,10,0.0
19,0021900135,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:07,123.9,122.2,75.0,75.0,48.9,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.225,129.78,130.7,108.92,9,0.313
