,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900840,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,F,,4:39,64.3,63.6,116.7,127.3,-52.3,-63.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.25,0.253,118.09,113.55,94.62,11,0.047
1,0021900840,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:55,80.2,84.0,119.2,124.0,-39.1,-40.0,0.2,0.0,12.5,0.059,0.083,0.069,0.0,0.5,0.615,0.233,0.232,105.13,100.7,83.92,25,0.163
2,0021900840,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,4:39,64.3,63.6,116.7,127.3,-52.3,-63.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.167,0.168,118.09,113.55,94.62,11,0.047
3,0021900840,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:54,50.4,53.8,121.4,130.8,-71.0,-76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,113.41,105.76,88.14,13,-0.17
4,0021900840,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:44,64.3,63.6,116.7,116.7,-52.3,-53.0,1.0,1.0,20.0,0.143,0.167,0.154,20.0,1.0,0.868,0.333,0.337,116.01,116.62,97.18,11,0.293
5,0021900840,1610612755,PHI,Philadelphia,201143,Al Horford,,,7:16,91.4,100.0,121.4,121.4,-30.0,-21.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.164,96.84,92.48,77.06,14,-0.082
6,0021900840,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,6:01,113.6,116.7,116.7,116.7,-3.0,0.0,0.2,0.0,50.0,0.125,0.0,0.077,0.0,0.0,0.0,0.067,0.065,97.01,95.73,79.78,12,-0.022
7,0021900840,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:16,91.4,100.0,121.4,121.4,-30.0,-21.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.056,0.055,96.84,92.48,77.06,14,0.204
8,0021900840,1610612755,PHI,Philadelphia,202692,Alec Burks,,,7:11,91.4,100.0,121.4,121.4,-30.0,-21.4,0.0,0.0,0.0,0.1,0.167,0.125,20.0,0.25,0.25,0.278,0.273,97.96,93.55,77.96,14,-0.059
9,0021900840,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:37,115.0,115.0,77.6,78.9,37.4,36.1,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.5,0.5,0.182,0.19,109.52,108.63,90.52,20,0.123
10,0021900840,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:54,105.3,105.3,81.9,83.3,23.4,21.9,0.2,0.0,14.3,0.0,0.273,0.15,0.0,0.75,0.75,0.286,0.3,113.38,112.41,93.67,19,0.355
11,0021900840,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:40,131.6,131.6,69.3,72.2,62.3,59.4,0.25,0.0,33.3,0.111,0.154,0.136,0.0,0.625,0.625,0.19,0.2,104.57,102.46,85.38,19,0.178
12,0021900840,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,5:47,121.4,130.8,75.1,76.9,46.4,53.8,0.286,0.0,66.7,0.0,0.111,0.063,0.0,0.0,0.0,0.067,0.067,113.37,107.9,89.91,13,0.04
13,0021900840,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:02,125.0,133.3,61.3,66.7,63.7,66.7,0.6,3.0,37.5,0.0,0.091,0.053,12.5,1.0,1.0,0.294,0.294,110.29,102.37,85.31,15,0.37
14,0021900840,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,6:01,116.7,116.7,113.6,116.7,3.0,0.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.0,0.25,0.25,97.01,95.73,79.78,12,-0.133
15,0021900840,1610612749,MIL,Milwaukee,201588,George Hill,,,6:08,116.7,116.7,85.4,91.7,31.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,97.36,93.91,78.26,12,-0.048
16,0021900840,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:08,116.7,116.7,85.4,91.7,31.3,25.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.167,97.36,93.91,78.26,12,0.286
17,0021900840,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,3:18,133.3,133.3,87.2,100.0,46.1,33.3,0.333,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.167,93.67,87.27,72.73,6,0.0
