,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900416,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:22,101.8,100.0,81.0,85.0,20.9,15.0,0.167,1.0,20.0,0.0,0.125,0.059,20.0,0.5,0.5,0.19,0.194,104.06,102.42,85.35,20,0.063
1,0021900416,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,5:46,142.4,138.5,92.3,85.7,50.1,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,106.71,112.37,93.64,13,-0.041
2,0021900416,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:22,101.8,100.0,81.0,85.0,20.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.568,0.143,0.145,104.06,102.42,85.35,20,-0.016
3,0021900416,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:13,88.4,88.2,83.3,88.9,5.1,-0.7,0.0,0.0,0.0,0.1,0.111,0.105,0.0,1.25,1.25,0.111,0.111,105.53,102.15,85.12,17,0.25
4,0021900416,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:43,99.6,100.0,108.5,109.5,-8.9,-9.5,0.25,1.0,11.1,0.0,0.143,0.059,11.1,0.333,0.478,0.4,0.398,110.82,110.05,91.71,19,0.083
5,0021900416,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,4:27,70.9,70.0,50.0,50.0,20.9,20.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.2,0.202,107.22,107.87,89.89,10,0.0
6,0021900416,1610612762,UTA,Utah,201145,Jeff Green,,,5:02,53.0,54.5,98.4,100.0,-45.4,-45.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.521,0.273,0.265,112.15,109.67,91.39,11,0.138
7,0021900416,1610612762,UTA,Utah,202334,Ed Davis,,,2:37,63.3,66.7,125.0,128.6,-61.7,-61.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.167,0.158,124.01,119.24,99.36,6,0.158
8,0021900416,1610612762,UTA,Utah,1627777,Georges Niang,,,6:23,76.8,78.6,117.3,111.8,-40.5,-33.2,0.0,0.0,0.0,0.0,0.167,0.071,33.3,1.0,1.0,0.214,0.209,114.63,116.43,97.03,14,0.145
9,0021900416,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,7:36,114.6,110.5,104.7,100.0,10.0,10.5,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.5,0.5,0.263,0.273,112.07,116.74,97.28,19,0.079
10,0021900416,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,6:44,74.1,80.0,66.3,66.7,7.8,13.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.75,0.75,0.125,0.123,111.49,106.93,89.11,15,0.19
11,0021900416,1610612737,ATL,Atlanta,1628981,Bruno Fernando,C,,3:12,84.1,87.5,61.0,62.5,23.2,25.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.12,123.9,120.0,100.0,8,-0.286
12,0021900416,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:33,89.1,94.7,88.5,84.2,0.6,10.5,0.2,1.0,14.3,0.0,0.182,0.095,14.3,0.2,0.2,0.3,0.297,107.37,106.58,88.82,19,-0.034
13,0021900416,1610612737,ATL,Atlanta,1629027,Trae Young,G,,11:59,92.2,96.3,92.4,92.3,-0.3,4.0,0.286,1.0,16.7,0.0,0.231,0.125,16.7,0.583,0.671,0.357,0.355,108.41,106.09,88.41,27,0.195
14,0021900416,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,5:08,75.8,81.8,50.6,45.5,25.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,101.6,102.72,85.6,11,0.25
15,0021900416,1610612737,ATL,Atlanta,203458,Alex Len,,,6:07,93.7,92.9,93.2,85.7,0.5,7.1,0.25,1.0,33.3,0.0,0.333,0.182,33.3,1.0,1.0,0.133,0.144,105.0,109.86,91.55,14,0.174
16,0021900416,1610612737,ATL,Atlanta,203953,Jabari Parker,,,5:48,92.3,92.3,127.6,125.0,-35.2,-32.7,0.4,0.0,66.7,0.0,0.333,0.2,0.0,1.0,1.0,0.077,0.077,102.34,103.33,86.11,13,0.245
17,0021900416,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:48,109.1,109.1,139.4,136.4,-30.3,-27.3,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.0,91.67,11,0.039
