,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901241,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:57,138.5,142.3,85.3,88.5,53.2,53.8,0.0,0.0,0.0,0.167,0.308,0.24,40.0,0.667,0.727,0.172,0.168,107.79,104.42,87.02,26,0.154
1,0021901241,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,11:57,138.5,142.3,85.3,88.5,53.2,53.8,0.231,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.647,0.172,0.168,107.79,104.42,87.02,26,0.179
2,0021901241,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,11:57,138.5,142.3,85.3,88.5,53.2,53.8,0.222,0.0,16.7,0.083,0.0,0.04,0.0,0.5,0.506,0.345,0.336,107.79,104.42,87.02,26,0.192
3,0021901241,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,11:57,138.5,142.3,85.3,88.5,53.2,53.8,0.25,0.0,20.0,0.0,0.077,0.04,0.0,1.0,0.952,0.276,0.269,107.79,104.42,87.02,26,0.359
4,0021901241,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,11:57,138.5,142.3,85.3,88.5,53.2,53.8,0.071,0.0,50.0,0.0,0.077,0.04,0.0,0.0,0.0,0.034,0.034,107.79,104.42,87.02,26,0.0
5,0021901241,1610612746,LAC,LA,202704,Reggie Jackson,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,110.77,92.31,1,0.0
6,0021901241,1610612746,LAC,LA,1629013,Landry Shamet,,,7:53,83.5,88.2,128.8,122.2,-45.3,-34.0,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.357,0.238,0.239,106.65,106.53,88.78,17,-0.133
7,0021901241,1610612746,LAC,LA,203210,JaMychal Green,,,5:11,88.3,100.0,112.7,110.0,-24.4,-10.0,0.0,0.0,0.0,0.0,0.2,0.1,20.0,0.375,0.375,0.455,0.442,97.61,92.6,77.17,10,-0.375
8,0021901241,1610612746,LAC,LA,202335,Patrick Patterson,,,11:57,85.3,88.5,138.5,142.3,-53.2,-53.8,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.1,0.1,107.79,104.42,87.02,26,0.0
9,0021901241,1610612746,LAC,LA,203585,Rodney McGruder,,,11:57,85.3,88.5,138.5,142.3,-53.2,-53.8,0.0,0.0,0.0,0.0,0.25,0.12,0.0,1.0,1.0,0.067,0.067,107.79,104.42,87.02,26,0.179
10,0021901241,1610612746,LAC,LA,1629611,Terance Mann,,,11:31,88.6,92.0,138.5,142.3,-49.9,-50.3,0.4,0.0,28.6,0.154,0.083,0.12,0.0,0.3,0.3,0.172,0.173,109.77,106.27,88.55,25,0.048
11,0021901241,1610612746,LAC,LA,1629599,Amir Coffey,,,4:04,88.9,88.9,155.6,166.7,-66.7,-77.8,0.5,0.33,16.7,0.0,0.0,0.0,50.0,0.75,0.75,0.556,0.556,110.01,106.23,88.52,9,-0.121
12,0021901241,1610612746,LAC,LA,201149,Joakim Noah,,,6:46,83.1,81.3,153.3,152.9,-70.2,-71.7,0.333,0.5,16.7,0.125,0.429,0.267,33.3,0.0,0.725,0.263,0.268,115.6,117.02,97.51,16,0.113
