,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900091,1610612765,DET,Detroit,203503,Tony Snell,F,,8:05,116.2,116.7,122.5,111.1,-6.4,5.6,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.0,1.0,0.158,0.157,102.14,106.89,89.07,18,0.174
1,0021900091,1610612765,DET,Detroit,202693,Markieff Morris,F,,3:18,88.8,87.5,107.5,114.3,-18.7,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,111.42,109.09,90.91,8,-0.364
2,0021900091,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:26,105.7,104.5,105.1,104.5,0.6,0.0,0.25,1.0,28.6,0.0,0.333,0.19,28.6,0.0,0.0,0.217,0.22,100.39,101.21,84.35,22,0.048
3,0021900091,1610612765,DET,Detroit,1628379,Luke Kennard,G,,10:54,108.7,104.3,119.3,117.4,-10.6,-13.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.7,0.804,0.333,0.347,98.47,101.28,84.4,23,0.293
4,0021900091,1610612765,DET,Detroit,1628971,Bruce Brown,G,,9:13,116.4,115.0,102.9,105.3,13.5,9.7,0.125,0.0,50.0,0.125,0.0,0.053,0.0,0.0,0.0,0.048,0.048,102.08,101.56,84.63,20,0.036
5,0021900091,1610612765,DET,Detroit,1626174,Christian Wood,,,7:21,115.3,114.3,111.0,113.3,4.3,1.0,0.0,0.0,0.0,0.0,0.3,0.2,20.0,0.833,0.773,0.333,0.336,95.35,94.69,78.91,14,0.131
6,0021900091,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:14,158.7,160.0,127.5,118.2,31.3,41.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.099,93.0,96.31,80.25,10,0.182
7,0021900091,1610612765,DET,Detroit,204038,Langston Galloway,,,3:51,160.9,162.5,152.8,137.5,8.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.124,95.25,99.74,83.12,8,0.129
8,0021900091,1610612765,DET,Detroit,1627748,Thon Maker,,,1:33,218.8,233.3,217.4,150.0,1.4,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28,108.39,90.32,3,-0.267
9,0021900091,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,8:37,130.4,127.8,110.1,110.5,20.3,17.3,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.091,0.088,102.28,103.06,85.88,18,-0.014
10,0021900091,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:18,119.0,123.1,100.9,100.0,18.2,23.1,0.0,0.0,0.0,0.167,0.333,0.25,16.7,0.9,0.919,0.4,0.389,104.08,102.86,85.71,13,0.304
11,0021900091,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,8:08,103.2,105.9,100.7,94.4,2.5,11.4,0.167,0.0,25.0,0.0,0.375,0.176,0.0,0.667,0.667,0.158,0.154,101.27,103.28,86.07,17,0.209
12,0021900091,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:13,102.9,105.3,116.4,115.0,-13.5,-9.7,0.286,2.0,25.0,0.091,0.0,0.053,12.5,0.4,0.4,0.273,0.267,102.08,101.56,84.63,19,0.06
13,0021900091,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:08,103.2,105.9,100.7,94.4,2.5,11.4,0.571,0.0,50.0,0.0,0.125,0.059,0.0,0.25,0.25,0.211,0.206,101.27,103.28,86.07,17,0.134
14,0021900091,1610612764,WAS,Washington,202722,Davis Bertans,,,3:22,85.7,85.7,153.1,128.6,-67.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,91.82,99.8,83.17,7,-0.276
15,0021900091,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:41,116.1,108.3,144.4,145.5,-28.3,-37.1,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.532,0.133,0.132,94.09,97.13,80.94,12,0.024
16,0021900091,1610612764,WAS,Washington,202397,Ish Smith,,,3:51,152.8,137.5,160.9,162.5,-8.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.179,95.25,99.74,83.12,8,0.065
17,0021900091,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:51,152.8,137.5,160.9,162.5,-8.1,-25.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,1.064,0.182,0.179,95.25,99.74,83.12,8,0.29
18,0021900091,1610612764,WAS,Washington,101139,CJ Miles,,,2:46,173.1,150.0,134.6,116.7,38.5,33.3,0.5,0.0,33.3,0.25,0.0,0.2,0.0,0.0,0.205,0.25,0.244,90.22,104.1,86.75,6,-0.067
