,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900462,1610612763,MEM,Memphis,203109,Jae Crowder,F,,5:38,108.3,108.3,107.7,107.7,0.6,0.6,0.2,0.0,20.0,0.167,0.625,0.429,0.0,0.25,0.25,0.286,0.286,106.54,106.54,88.78,12,0.164
1,0021900462,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:25,114.3,114.3,114.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.125,0.125,104.75,104.75,87.3,14,0.053
2,0021900462,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:34,100.0,100.0,118.2,118.2,-18.2,-18.2,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.667,0.667,0.25,0.25,90.54,90.54,75.45,10,0.159
3,0021900462,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,6:34,92.9,92.9,100.0,100.0,-7.1,-7.1,0.0,0.0,0.0,0.143,0.0,0.067,25.0,0.0,0.0,0.25,0.25,102.34,102.34,85.28,14,-0.19
4,0021900462,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:33,111.1,100.0,127.3,127.3,-16.2,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.091,86.38,90.7,75.58,10,0.087
5,0021900462,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:26,106.7,106.7,107.1,100.0,-0.5,6.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.176,0.176,108.33,112.06,93.39,15,0.11
6,0021900462,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:38,108.3,108.3,107.7,107.7,0.6,0.6,0.5,2.0,40.0,0.0,0.125,0.071,20.0,1.25,1.25,0.214,0.214,106.54,106.54,88.78,12,0.224
7,0021900462,1610612763,MEM,Memphis,203937,Kyle Anderson,,,0:53,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,108.68,135.85,113.21,2,-4.0
8,0021900462,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,2:53,133.3,133.3,66.7,66.7,66.7,66.7,0.333,1.0,25.0,0.5,0.25,0.333,25.0,0.5,0.5,0.375,0.375,99.88,99.88,83.24,6,0.136
9,0021900462,1610612763,MEM,Memphis,203524,Solomon Hill,,,6:21,108.3,108.3,125.0,115.4,-16.7,-7.1,0.167,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.143,0.143,90.71,94.49,78.74,12,0.058
10,0021900462,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:60,114.3,114.3,173.3,162.5,-59.0,-48.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.133,87.02,90.02,75.02,14,0.13
11,0021900462,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,6:50,100.0,93.8,106.7,106.7,-6.7,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.125,105.49,109.01,90.84,16,0.056
12,0021900462,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,3:53,55.6,55.6,110.0,110.0,-54.4,-54.4,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.111,0.111,117.42,117.42,97.85,9,0.056
13,0021900462,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:42,146.7,146.7,115.4,107.1,31.3,39.5,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.5,0.5,0.235,0.235,87.29,90.41,75.34,15,0.063
14,0021900462,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:49,120.0,120.0,106.7,106.7,13.3,13.3,0.167,0.0,16.7,0.0,0.143,0.067,0.0,0.2,0.2,0.313,0.313,105.65,105.65,88.04,15,0.0
15,0021900462,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:18,157.1,157.1,115.4,115.4,41.8,41.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.167,1.167,0.188,0.188,88.79,88.79,73.99,14,0.272
16,0021900462,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:17,70.0,70.0,100.0,100.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.1,0.1,117.67,117.67,98.05,10,0.275
17,0021900462,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,9:50,100.0,100.0,105.0,105.0,-5.0,-5.0,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.273,0.273,100.0,100.0,83.33,21,0.093
18,0021900462,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,5:34,118.2,118.2,100.0,100.0,18.2,18.2,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.083,90.54,90.54,75.45,11,-0.068
19,0021900462,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,7:42,146.7,146.7,115.4,107.1,31.3,39.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.235,0.235,87.29,90.41,75.34,15,0.152
