,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900456,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:29,67.1,66.7,100.0,94.4,-32.9,-27.8,0.25,0.0,20.0,0.077,0.0,0.043,0.0,0.25,0.25,0.19,0.192,98.68,101.85,84.87,18,0.018
1,0021900456,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:19,65.2,61.1,127.1,133.3,-62.0,-72.2,0.333,1.0,9.1,0.083,0.375,0.2,9.1,0.25,0.282,0.5,0.53,103.24,103.93,86.61,18,0.055
2,0021900456,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:29,64.8,60.0,107.1,107.1,-42.3,-47.1,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.176,0.189,103.21,107.35,89.46,15,-0.043
3,0021900456,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:12,78.6,78.6,132.2,140.0,-53.7,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65,96.71,80.59,14,-0.028
4,0021900456,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:37,75.8,69.2,122.5,130.8,-46.7,-61.5,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.067,0.072,110.14,111.16,92.64,13,0.018
5,0021900456,1610612749,MIL,Milwaukee,201588,George Hill,,,8:07,73.3,68.8,144.8,153.3,-71.5,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.188,91.35,91.7,76.42,16,0.147
6,0021900456,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:35,100.0,100.0,116.7,100.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.375,87.07,93.77,78.14,7,0.1
7,0021900456,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:25,100.0,100.0,177.7,200.0,-77.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,97.59,91.41,76.17,6,0.043
8,0021900456,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,8:17,82.9,82.4,113.3,100.0,-30.4,-17.6,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.0,0.0,0.056,0.056,92.37,98.51,82.09,17,0.066
9,0021900456,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:29,100.0,94.4,67.1,66.7,32.9,27.8,0.2,0.0,20.0,0.1,0.077,0.087,0.0,0.625,0.625,0.2,0.211,98.68,101.85,84.87,18,0.196
10,0021900456,1610612755,PHI,Philadelphia,201143,Al Horford,F,,4:14,77.8,70.0,55.6,55.6,22.2,14.4,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.167,0.182,102.05,107.72,89.76,10,-0.087
11,0021900456,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:40,151.1,160.0,87.4,86.7,63.8,73.3,0.5,3.0,37.5,0.0,0.75,0.462,12.5,1.167,1.16,0.313,0.315,96.33,93.95,78.29,15,0.4
12,0021900456,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:59,127.1,133.3,88.9,83.3,38.3,50.0,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.786,0.786,0.421,0.424,95.57,96.21,80.18,18,0.198
13,0021900456,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:39,124.4,131.3,73.3,73.3,51.1,57.9,0.714,0.0,83.3,0.0,0.091,0.05,0.0,1.0,1.0,0.053,0.053,100.06,97.3,81.08,16,0.257
14,0021900456,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:14,77.8,70.0,55.6,55.6,22.2,14.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.167,0.182,102.05,107.72,89.76,10,0.261
15,0021900456,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:20,151.3,161.5,69.2,69.2,82.1,92.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.5,0.5,0.125,0.126,101.91,98.58,82.15,13,0.087
16,0021900456,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:40,151.1,160.0,87.4,86.7,63.8,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,96.33,93.95,78.29,15,-0.05
17,0021900456,1610612755,PHI,Philadelphia,203504,Trey Burke,,,4:15,125.0,125.0,78.8,77.8,46.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.32,96.0,80.0,8,-0.061
