,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900887,1610612741,CHI,Chicago,203107,Tomas Satoransky,F,,8:27,88.2,88.2,119.0,127.8,-30.8,-39.5,0.2,0.0,20.0,0.0,0.167,0.059,0.0,0.5,0.5,0.222,0.222,103.16,99.41,82.84,17,0.09
1,0021900887,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,10:19,95.0,90.5,107.2,119.0,-12.2,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.273,0.286,100.78,97.71,81.42,21,0.121
2,0021900887,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:13,67.3,61.5,117.6,115.4,-50.2,-53.8,0.5,0.0,16.7,0.111,0.3,0.211,0.0,0.25,0.41,0.357,0.388,95.12,100.38,83.65,13,0.324
3,0021900887,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,7:20,86.7,86.7,121.0,112.5,-34.3,-25.8,0.0,0.0,0.0,0.1,0.0,0.067,0.0,1.0,1.0,0.063,0.063,97.79,101.45,84.55,15,0.065
4,0021900887,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:35,100.0,100.0,117.3,125.0,-17.3,-25.0,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.25,100.98,97.67,81.39,19,0.059
5,0021900887,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:46,141.7,141.7,119.0,133.3,22.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,105.88,99.88,83.24,12,0.038
6,0021900887,1610612741,CHI,Chicago,1629632,Coby White,,,4:39,135.1,133.3,114.8,144.4,20.3,-11.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.2,0.202,104.26,92.9,77.42,9,0.103
7,0021900887,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:32,145.3,142.9,116.3,133.3,29.1,9.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,88.3,73.58,7,0.074
8,0021900887,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,2:24,123.0,120.0,123.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,97.6,100.0,83.33,5,-0.286
9,0021900887,1610612741,CHI,Chicago,1629690,Adam Mokoka,,,1:40,154.6,150.0,208.3,200.0,-53.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,100.8,84.0,4,-0.118
10,0021900887,1610612752,NYK,New York,203090,Maurice Harkless,F,,7:20,121.0,112.5,86.7,86.7,34.3,25.8,0.0,0.0,0.0,0.0,0.4,0.267,0.0,0.333,0.333,0.167,0.178,97.79,101.45,84.55,16,0.117
11,0021900887,1610612752,NYK,New York,203944,Julius Randle,F,,10:53,111.0,122.7,105.1,104.5,5.9,18.2,0.1,0.5,11.1,0.0,0.231,0.125,22.2,0.333,0.388,0.286,0.282,101.88,97.03,80.86,22,0.037
12,0021900887,1610612752,NYK,New York,201959,Taj Gibson,C,,7:20,121.0,112.5,86.7,86.7,34.3,25.8,0.5,2.0,25.0,0.4,0.1,0.2,12.5,1.0,0.922,0.333,0.355,97.79,101.45,84.55,16,0.286
13,0021900887,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:27,119.0,127.8,88.2,88.2,30.8,39.5,0.25,0.0,50.0,0.0,0.182,0.118,0.0,1.25,1.25,0.095,0.094,103.16,99.41,82.84,18,0.202
14,0021900887,1610612752,NYK,New York,203901,Elfrid Payton,G,,10:19,107.2,119.0,95.0,90.5,12.2,28.6,0.455,5.0,62.5,0.0,0.0,0.0,12.5,0.0,0.0,0.115,0.114,100.78,97.71,81.42,21,0.04
15,0021900887,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:39,114.8,144.4,135.1,133.3,-20.3,11.1,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.667,0.667,0.429,0.419,104.26,92.9,77.42,9,0.359
16,0021900887,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:39,114.8,144.4,135.1,133.3,-20.3,11.1,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.347,0.214,0.209,104.26,92.9,77.42,9,0.077
17,0021900887,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:32,116.3,133.3,145.3,142.9,-29.1,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46,88.3,73.58,6,-0.074
18,0021900887,1610612752,NYK,New York,201961,Wayne Ellington,,,1:40,208.3,200.0,154.6,150.0,53.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,100.8,84.0,3,-0.118
19,0021900887,1610612752,NYK,New York,1626171,Bobby Portis,,,1:06,212.8,200.0,100.0,100.0,112.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65,87.27,72.73,2,0.0
