,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900052,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:03,94.8,100.0,104.7,105.9,-9.9,-5.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.112,101.6,98.39,81.99,16,0.0
1,0021900052,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:56,79.1,81.8,108.1,109.5,-29.0,-27.7,0.2,0.0,25.0,0.0,0.2,0.1,0.0,1.0,1.042,0.125,0.126,106.35,103.84,86.53,22,0.292
2,0021900052,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:20,50.0,50.0,123.7,127.3,-73.7,-77.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,118.08,116.31,96.92,10,0.032
3,0021900052,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,6:10,46.6,50.0,122.3,123.1,-75.7,-73.1,1.0,0.5,20.0,0.125,0.0,0.067,40.0,0.5,0.5,0.286,0.288,101.03,97.3,81.08,12,-0.042
4,0021900052,1610612737,ATL,Atlanta,1629027,Trae Young,G,,2:03,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.833,0.833,0.8,0.8,128.78,128.78,107.32,5,0.308
5,0021900052,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,3:21,0.0,0.0,95.6,100.0,-95.6,-100.0,0.0,0.0,0.0,0.0,0.2,0.091,25.0,0.0,0.0,0.444,0.5,109.59,107.3,89.42,8,0.0
6,0021900052,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:35,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.9,92.9,77.42,5,-0.15
7,0021900052,1610612737,ATL,Atlanta,1713,Vince Carter,,,2:58,78.8,77.8,86.6,87.5,-7.8,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.225,136.97,137.3,114.41,9,0.2
8,0021900052,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:33,90.0,89.5,116.2,110.5,-26.1,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.106,117.41,120.71,100.6,19,0.164
9,0021900052,1610612737,ATL,Atlanta,203953,Jabari Parker,,,7:07,107.0,105.6,100.2,100.0,6.7,5.6,0.167,1.0,14.3,0.0,0.286,0.167,14.3,0.25,0.307,0.333,0.338,117.01,117.95,98.29,18,0.082
10,0021900052,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,5:49,141.1,138.5,115.9,107.7,25.2,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,107.28,89.4,13,-0.042
11,0021900052,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:01,108.7,111.1,65.8,68.4,42.9,42.7,0.167,0.5,12.5,0.375,0.111,0.235,25.0,0.0,0.0,0.318,0.312,114.17,110.7,92.25,18,-0.243
12,0021900052,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,5:38,123.0,125.0,33.3,36.4,89.6,88.6,0.2,1.0,33.3,0.0,0.375,0.214,33.3,0.0,0.0,0.125,0.123,103.1,97.99,81.66,12,0.2
13,0021900052,1610612748,MIA,Miami,203086,Meyers Leonard,C,,5:15,104.5,107.7,50.4,53.8,54.0,53.8,0.333,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,124.59,118.74,98.95,13,0.333
14,0021900052,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:15,104.5,107.7,50.4,53.8,54.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.13,124.59,118.74,98.95,13,0.8
15,0021900052,1610612748,MIA,Miami,1626159,Justise Winslow,G,,5:32,114.7,115.4,126.3,125.0,-11.6,-9.6,0.0,0.0,0.0,0.143,0.333,0.2,33.3,0.5,0.5,0.188,0.187,108.29,108.47,90.39,13,0.02
16,0021900052,1610612748,MIA,Miami,201609,Goran Dragic,,,6:44,115.3,114.3,115.3,114.3,0.0,0.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,98.95,99.8,83.17,14,0.0
17,0021900052,1610612748,MIA,Miami,1629735,Chris Silva,,,4:47,91.9,90.9,117.8,116.7,-25.9,-25.8,0.333,0.5,25.0,0.4,0.0,0.222,50.0,1.0,1.0,0.214,0.216,114.04,115.24,96.03,11,0.162
18,0021900052,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:59,110.0,111.1,82.9,85.2,27.1,25.9,0.2,1.0,8.3,0.0,0.083,0.04,8.3,1.0,0.913,0.324,0.321,110.19,108.11,90.09,27,0.432
19,0021900052,1610612748,MIA,Miami,203482,Kelly Olynyk,,,6:44,115.3,114.3,115.3,114.3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.105,0.106,98.95,99.8,83.17,14,-0.085
