,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900951,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,6:46,142.4,150.0,40.0,46.2,102.4,103.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,98.03,88.67,73.89,12,0.212
1,0021900951,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:01,121.8,131.6,29.4,31.6,92.5,100.0,1.0,5.0,38.5,0.0,0.389,0.304,7.7,0.667,0.844,0.381,0.39,98.22,91.12,75.94,19,1.086
2,0021900951,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,11:34,119.0,127.3,59.7,63.6,59.3,63.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.5,1.5,0.167,0.17,97.51,91.36,76.14,22,0.271
3,0021900951,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:00,116.2,125.0,64.0,71.4,52.2,53.6,0.0,0.0,0.0,0.0,0.167,0.13,20.0,0.625,0.625,0.227,0.232,98.09,89.45,74.55,20,0.14
4,0021900951,1610612748,MIA,Miami,201609,Goran Dragic,,,0:47,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,1.0,1.0,91.91,91.91,76.6,2,0.2
5,0021900951,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:01,91.9,100.0,116.5,122.2,-24.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.092,97.21,90.9,75.75,10,-0.059
6,0021900951,1610612748,MIA,Miami,203482,Kelly Olynyk,,,1:33,100.0,100.0,266.7,266.7,-166.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,3,0.0
7,0021900951,1610612748,MIA,Miami,203524,Solomon Hill,,,11:47,119.0,127.3,69.6,77.3,49.5,50.0,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.128,97.68,89.62,74.68,22,-0.045
8,0021900951,1610612748,MIA,Miami,1629735,Chris Silva,,,0:14,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,0,0.0
9,0021900951,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:14,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,0,0.0
10,0021900951,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,0:19,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,75.0,75.0,62.5,1,1.0
11,0021900951,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:35,53.5,60.0,116.2,125.0,-62.7,-65.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.085,99.69,90.71,75.59,20,-0.078
12,0021900951,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,0:46,0.0,0.0,212.8,200.0,-212.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16,93.91,78.26,1,-0.5
13,0021900951,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:32,18.8,21.4,148.2,153.3,-129.4,-131.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563,0.563,100.46,92.43,77.03,14,-0.571
14,0021900951,1610612764,WAS,Washington,203894,Shabazz Napier,G,,9:55,68.5,77.8,117.1,121.1,-48.6,-43.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.872,0.143,0.14,97.03,89.58,74.65,18,0.175
15,0021900951,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:47,69.6,77.3,119.0,127.3,-49.5,-50.0,0.167,0.0,50.0,0.056,0.2,0.087,0.0,0.0,0.0,0.04,0.039,97.68,89.62,74.68,22,0.045
16,0021900951,1610612764,WAS,Washington,1629021,Moritz Wagner,,,1:12,250.0,250.0,150.0,100.0,100.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,80.0,100.0,83.33,2,0.25
17,0021900951,1610612764,WAS,Washington,202722,Davis Bertans,,,10:42,62.4,70.0,110.9,114.3,-48.5,-44.3,0.0,0.0,0.0,0.0,0.2,0.045,0.0,0.5,0.5,0.261,0.256,98.9,91.99,76.66,20,0.105
18,0021900951,1610612764,WAS,Washington,1629726,Garrison Mathews,,,5:48,122.4,127.3,84.2,90.9,38.2,36.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.08,96.44,90.98,75.82,11,0.0
19,0021900951,1610612764,WAS,Washington,1627780,Gary Payton II,,,0:19,300.0,300.0,0.0,0.0,300.0,300.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,75.0,62.5,1,0.333
