,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900947,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:56,108.8,112.5,95.4,90.6,13.4,21.9,0.182,0.0,25.0,0.083,0.235,0.172,0.0,0.8,0.791,0.176,0.171,127.76,128.81,107.34,32,0.231
1,0021900947,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:19,137.9,142.9,81.0,80.0,56.9,62.9,0.111,0.0,16.7,0.0,0.143,0.105,0.0,0.8,0.8,0.227,0.22,136.19,134.49,112.07,21,0.2
2,0021900947,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,7:19,137.9,142.9,81.0,80.0,56.9,62.9,0.0,0.0,0.0,0.2,0.143,0.158,0.0,1.0,1.0,0.091,0.088,136.19,134.49,112.07,21,0.14
3,0021900947,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:27,136.4,143.5,75.1,73.9,61.3,69.6,0.333,4.0,44.4,0.0,0.2,0.143,11.1,0.5,0.563,0.208,0.198,133.04,130.65,108.88,23,0.137
4,0021900947,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:15,136.4,143.5,73.5,72.7,62.8,70.8,0.231,1.0,37.5,0.0,0.133,0.095,37.5,0.75,0.75,0.208,0.198,133.7,130.91,109.09,23,0.077
5,0021900947,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:37,53.0,54.5,122.2,108.3,-69.2,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.694,0.333,0.325,114.37,119.78,99.82,11,0.471
6,0021900947,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:37,53.0,54.5,122.2,108.3,-69.2,-53.8,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.0,0.0,0.083,0.081,114.37,119.78,99.82,11,0.0
7,0021900947,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,3:41,33.8,33.3,150.5,130.0,-116.7,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.405,114.42,124.08,103.4,9,-0.769
8,0021900947,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:29,33.8,33.3,154.6,133.3,-120.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,114.92,124.32,103.6,9,-0.267
9,0021900947,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:19,81.0,80.0,137.9,142.9,-56.9,-62.9,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.0,0.347,0.143,0.145,136.19,134.49,112.07,20,0.01
10,0021900947,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,4:54,93.2,92.3,127.6,121.4,-34.5,-29.1,0.2,0.0,100.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,128.33,132.24,110.2,13,0.034
11,0021900947,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,7:19,81.0,80.0,137.9,142.9,-56.9,-62.9,0.0,0.0,0.0,0.0,0.4,0.105,0.0,0.0,0.0,0.286,0.289,136.19,134.49,112.07,20,-0.05
12,0021900947,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:27,75.1,73.9,136.4,143.5,-61.3,-69.6,0.0,0.0,0.0,0.0,0.167,0.048,0.0,0.7,0.68,0.25,0.254,133.04,130.65,108.88,23,0.118
13,0021900947,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,8:23,116.3,109.1,90.1,87.0,26.2,22.1,0.333,0.0,22.2,0.0,0.1,0.05,0.0,0.429,0.429,0.292,0.309,122.77,128.96,107.46,22,0.135
14,0021900947,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:02,97.0,89.5,96.2,100.0,0.9,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.162,127.36,129.82,108.19,19,0.103
15,0021900947,1610612750,MIN,Minnesota,201949,James Johnson,,,7:02,97.0,89.5,96.2,100.0,0.9,-10.5,0.2,0.0,33.3,0.0,0.25,0.118,0.0,0.0,0.532,0.1,0.108,127.36,129.82,108.19,19,0.155
16,0021900947,1610612750,MIN,Minnesota,1627774,Jake Layman,,,4:37,122.2,108.3,53.0,54.5,69.2,53.8,0.0,0.0,0.0,0.333,0.0,0.1,40.0,1.0,0.868,0.385,0.43,114.37,119.78,99.82,12,0.294
17,0021900947,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,4:37,122.2,108.3,53.0,54.5,69.2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.086,114.37,119.78,99.82,12,0.0
