,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900788,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,8:20,86.0,83.3,104.7,105.9,-18.6,-22.5,0.333,0.0,66.7,0.0,0.111,0.053,0.0,0.0,0.0,0.05,0.051,99.76,100.8,84.0,18,0.0
1,0021900788,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,9:02,134.6,136.8,103.7,105.6,30.9,31.3,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.0,0.0,0.13,0.129,100.0,98.3,81.92,19,-0.026
2,0021900788,1610612741,CHI,Chicago,1628436,Luke Kornet,C,,8:06,86.0,83.3,95.2,93.8,-9.2,-10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.206,98.37,100.74,83.95,18,0.039
3,0021900788,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:21,116.5,118.2,101.1,104.8,15.4,13.4,0.5,1.0,18.2,0.0,0.125,0.05,18.2,1.071,1.071,0.346,0.342,102.21,99.71,83.09,22,0.368
4,0021900788,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:39,130.2,133.3,94.8,88.9,35.4,44.4,0.143,0.0,16.7,0.2,0.143,0.176,0.0,0.4,0.46,0.227,0.223,98.0,99.88,83.24,18,0.171
5,0021900788,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:53,165.0,162.5,90.1,100.0,74.9,62.5,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.0,0.532,0.273,0.276,103.58,98.88,82.4,8,-0.08
6,0021900788,1610612741,CHI,Chicago,1629632,Coby White,,,6:36,108.1,107.1,65.4,69.2,42.7,37.9,0.0,0.0,0.0,0.0,0.5,0.214,33.3,0.5,0.5,0.167,0.168,100.51,98.18,81.82,14,0.286
7,0021900788,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:20,58.1,57.1,90.2,100.0,-32.1,-42.9,1.0,0.0,50.0,0.25,0.0,0.125,0.0,0.0,0.0,0.125,0.127,105.41,100.8,84.0,7,0.167
8,0021900788,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,1:38,66.7,66.7,34.7,33.3,31.9,33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,86.4,88.16,73.47,3,0.0
9,0021900788,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:39,94.8,88.9,130.2,133.3,-35.4,-44.4,0.0,0.0,0.0,0.0,0.1,0.059,25.0,0.5,0.694,0.211,0.224,98.0,99.88,83.24,18,0.057
10,0021900788,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:39,94.8,88.9,130.2,133.3,-35.4,-44.4,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.105,0.112,98.0,99.88,83.24,18,0.014
11,0021900788,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:49,102.3,106.7,104.2,106.3,-1.9,0.4,0.333,1.0,12.5,0.125,0.444,0.294,12.5,0.4,0.475,0.412,0.397,98.13,95.18,79.32,15,0.184
12,0021900788,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,4:29,114.2,112.5,137.7,144.4,-23.5,-31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,92.72,91.0,75.84,8,0.093
13,0021900788,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:39,94.8,88.9,130.2,133.3,-35.4,-44.4,0.25,0.5,16.7,0.143,0.1,0.118,33.3,0.667,0.667,0.263,0.28,98.0,99.88,83.24,18,0.1
14,0021900788,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,7:30,83.5,87.5,94.5,93.8,-10.9,-6.3,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.75,0.75,0.176,0.169,104.45,102.4,85.33,16,0.182
15,0021900788,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:30,83.5,87.5,94.5,93.8,-10.9,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.118,0.113,104.45,102.4,85.33,16,0.121
16,0021900788,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:20,90.2,100.0,58.1,57.1,32.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.114,105.41,100.8,84.0,7,-0.333
17,0021900788,1610612755,PHI,Philadelphia,1626196,Josh Richardson,,,3:20,90.2,100.0,58.1,57.1,32.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.114,105.41,100.8,84.0,7,-0.333
