,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900065,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:05,150.9,150.0,55.3,55.0,95.6,95.0,0.0,0.0,0.0,0.0,0.2,0.118,20.0,0.5,0.5,0.238,0.239,118.05,118.76,98.97,20,0.06
1,0021900065,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:42,148.0,150.0,46.1,45.8,102.0,104.2,0.0,0.0,0.0,0.222,0.0,0.091,25.0,0.833,0.833,0.154,0.152,119.26,118.76,98.97,24,0.129
2,0021900065,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,7:38,148.3,140.0,52.6,52.6,95.7,87.4,0.5,0.0,33.3,0.0,0.4,0.235,0.0,0.833,0.833,0.286,0.302,119.1,122.62,102.18,20,0.39
3,0021900065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:05,150.1,151.9,50.2,51.9,99.9,100.0,0.273,3.0,30.0,0.0,0.0,0.0,10.0,0.917,0.917,0.241,0.239,119.46,116.86,97.39,27,0.198
4,0021900065,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:05,150.9,150.0,55.3,55.0,95.6,95.0,0.333,0.0,50.0,0.0,0.1,0.059,0.0,1.5,1.389,0.143,0.144,118.05,118.76,98.97,20,0.31
5,0021900065,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:21,143.7,150.0,36.8,40.0,106.9,110.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,117.63,110.34,91.95,10,0.0
6,0021900065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:54,137.7,144.4,30.0,33.3,107.7,111.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.3,0.287,119.63,110.77,92.31,9,0.194
7,0021900065,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:54,137.7,144.4,30.0,33.3,107.7,111.1,0.4,0.0,66.7,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.096,119.63,110.77,92.31,9,0.194
8,0021900065,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:17,140.0,140.0,50.0,50.0,90.0,90.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.2,0.2,115.62,115.62,96.35,5,0.364
9,0021900065,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,0:54,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.46,107.46,89.55,2,0.0
10,0021900065,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:47,58.8,58.8,139.8,138.9,-81.0,-80.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,123.41,123.83,103.19,17,-0.051
11,0021900065,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,6:15,81.3,81.3,107.5,106.7,-26.3,-25.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,118.58,119.04,99.2,16,0.033
12,0021900065,1610612744,GSW,Golden State,203110,Draymond Green,C,,9:21,48.1,47.8,148.0,150.0,-99.9,-102.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,121.16,120.64,100.53,23,0.041
13,0021900065,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,11:59,46.9,48.3,146.7,148.3,-99.8,-100.0,0.25,0.33,11.1,0.0,0.364,0.148,33.3,0.375,0.41,0.267,0.268,118.56,116.16,96.8,29,0.035
14,0021900065,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:05,55.3,55.0,150.9,150.0,-95.6,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.5,0.5,0.5,0.503,118.05,118.76,98.97,20,-0.024
15,0021900065,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,,,4:01,0.0,0.0,211.1,190.0,-211.1,-190.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,113.53,119.5,99.59,10,0.0
16,0021900065,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:12,31.1,33.3,157.3,163.6,-126.3,-130.3,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.375,0.375,0.385,0.388,112.25,106.15,88.46,12,0.0
17,0021900065,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:21,36.8,40.0,143.7,150.0,-106.9,-110.0,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.182,0.184,117.63,110.34,91.95,10,-0.061
18,0021900065,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:54,30.0,33.3,137.7,144.4,-107.7,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,119.63,110.77,92.31,9,-0.129
