,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900252,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,6:28,65.3,62.5,79.7,81.3,-14.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.063,0.065,117.43,118.76,98.97,16,0.129
1,0021900252,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,5:39,75.1,76.9,82.6,78.6,-7.5,-1.6,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.375,0.375,0.308,0.3,113.16,114.69,95.58,13,0.0
2,0021900252,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:56,76.8,75.9,72.8,75.9,4.0,0.0,0.167,0.0,33.3,0.0,0.4,0.188,0.0,0.5,0.5,0.069,0.07,118.35,116.66,97.22,29,0.306
3,0021900252,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,76.8,75.9,72.8,75.9,4.0,0.0,1.0,1.5,21.4,0.0,0.067,0.031,14.3,0.556,0.506,0.379,0.384,118.35,116.66,97.22,29,0.161
4,0021900252,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,6:28,65.3,62.5,79.7,81.3,-14.4,-18.8,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.261,117.43,118.76,98.97,16,-0.258
5,0021900252,1610612764,WAS,Washington,202722,Davis Bertans,,,6:17,78.3,75.0,65.2,68.8,13.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.188,0.196,123.02,122.26,101.88,16,0.25
6,0021900252,1610612764,WAS,Washington,203895,Jordan McRae,,,5:28,90.1,85.7,64.8,69.2,25.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.15,119.45,118.57,98.81,14,-0.129
7,0021900252,1610612764,WAS,Washington,202397,Ish Smith,,,5:28,90.1,85.7,64.8,69.2,25.2,16.5,0.25,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.071,0.075,119.45,118.57,98.81,14,0.0
8,0021900252,1610612743,DEN,Denver,203115,Will Barton,F,,11:56,72.8,75.9,76.8,75.9,-4.0,0.0,0.429,3.0,42.9,0.067,0.176,0.125,14.3,0.333,0.333,0.114,0.114,118.35,116.66,97.22,29,0.081
9,0021900252,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:30,71.0,68.4,87.3,88.9,-16.4,-20.5,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.333,0.388,0.286,0.295,117.25,118.4,98.67,19,0.023
10,0021900252,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:33,82.2,87.0,79.1,78.3,3.2,8.7,0.143,0.33,20.0,0.0,0.533,0.32,60.0,1.0,1.0,0.154,0.152,118.32,115.6,96.34,23,0.219
11,0021900252,1610612743,DEN,Denver,203914,Gary Harris,G,,11:56,72.8,75.9,76.8,75.9,-4.0,0.0,0.167,0.0,12.5,0.067,0.118,0.094,0.0,0.417,0.509,0.2,0.199,118.35,116.66,97.22,29,0.21
12,0021900252,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:33,82.2,87.0,79.1,78.3,3.2,8.7,0.167,0.25,10.0,0.0,0.067,0.04,40.0,0.5,0.615,0.346,0.342,118.32,115.6,96.34,23,0.031
13,0021900252,1610612743,DEN,Denver,203924,Jerami Grant,,,4:26,75.8,81.8,58.1,54.5,17.6,27.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.133,0.134,120.23,119.14,99.29,11,-0.105
14,0021900252,1610612743,DEN,Denver,1628420,Monte Morris,,,2:23,34.0,33.3,68.0,57.1,-34.0,-23.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.113,118.51,131.0,109.17,6,0.0
15,0021900252,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:23,34.0,33.3,68.0,57.1,-34.0,-23.8,0.0,0.0,0.0,0.4,0.0,0.286,100.0,0.0,0.0,0.222,0.225,118.51,131.0,109.17,6,0.5
