,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900491,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:35,142.9,142.9,172.2,192.3,-29.3,-49.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.143,90.2,85.39,71.16,14,0.02
1,0021900491,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:33,100.0,100.0,126.9,125.0,-26.9,-25.0,0.4,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.235,0.235,89.1,89.77,74.81,16,0.164
2,0021900491,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,7:01,76.9,71.4,208.3,230.8,-131.4,-159.3,0.5,1.0,33.3,0.0,0.25,0.1,33.3,0.5,0.5,0.267,0.286,93.72,92.35,76.96,14,0.038
3,0021900491,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,10:08,111.1,111.1,138.3,150.0,-27.2,-38.9,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,88.82,85.22,71.02,18,-0.041
4,0021900491,1610612737,ATL,Atlanta,1713,Vince Carter,,,6:18,133.3,133.3,166.1,175.0,-32.8,-41.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.083,0.083,93.79,91.36,76.13,12,0.071
5,0021900491,1610612737,ATL,Atlanta,203458,Alex Len,,,4:32,75.0,66.7,128.8,133.3,-53.8,-66.7,0.5,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.111,0.125,91.69,95.29,79.41,9,0.182
6,0021900491,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,2:31,200.0,200.0,50.0,50.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.8,85.66,85.66,71.38,5,0.5
7,0021900491,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,4:18,50.0,40.0,146.4,130.0,-96.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,94.21,111.63,93.02,10,-0.024
8,0021900491,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,4:24,25.0,25.0,123.9,122.2,-98.9,-97.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.333,0.333,92.07,92.73,77.27,8,-0.24
9,0021900491,1610612737,ATL,Atlanta,1627745,Damian Jones,,,4:35,75.0,75.0,209.3,237.5,-134.3,-162.5,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.111,0.111,89.44,83.78,69.82,8,0.067
10,0021900491,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,7:09,172.2,192.3,138.5,138.5,33.7,53.8,0.0,0.0,0.0,0.2,0.0,0.125,0.0,1.0,0.872,0.2,0.193,92.31,87.21,72.68,13,0.138
11,0021900491,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:53,183.9,200.0,125.0,125.0,58.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.922,0.278,0.272,90.19,86.41,72.0,16,0.123
12,0021900491,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:55,131.3,137.5,100.0,100.0,31.3,37.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.298,88.13,86.08,71.74,16,0.177
13,0021900491,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:35,172.2,192.3,142.9,142.9,29.3,49.5,0.125,1.0,50.0,0.0,0.667,0.25,50.0,0.0,0.0,0.067,0.064,90.2,85.39,71.16,13,0.041
14,0021900491,1610612753,ORL,Orlando,203082,Terrence Ross,,,9:59,138.3,142.1,94.7,94.7,43.6,47.4,0.333,0.0,50.0,0.0,0.333,0.176,0.0,0.0,0.0,0.15,0.146,92.56,91.31,76.09,19,0.062
15,0021900491,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:06,66.7,57.1,33.3,33.3,33.3,23.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,100.65,83.87,7,0.333
16,0021900491,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:28,175.3,188.9,70.6,66.7,104.7,122.2,0.333,0.0,30.0,0.0,0.333,0.188,0.0,0.625,0.847,0.35,0.343,92.28,91.27,76.06,18,0.358
17,0021900491,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:50,123.9,110.0,44.4,44.4,79.4,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78,94.34,78.62,10,-0.069
