,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900814,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:32,90.9,90.9,145.3,136.4,-54.4,-45.5,0.25,0.0,25.0,0.0,0.333,0.091,0.0,0.0,0.0,0.25,0.25,92.47,95.42,79.52,11,-0.085
1,0021900814,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:52,101.0,100.0,150.2,141.7,-49.2,-41.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,94.91,98.18,81.82,12,0.0
2,0021900814,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,C,,10:16,101.6,104.5,141.5,142.9,-39.9,-38.3,0.0,0.0,0.0,0.071,0.333,0.15,0.0,0.429,0.429,0.28,0.284,102.48,100.52,83.77,22,0.071
3,0021900814,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,5:42,101.0,100.0,150.2,154.5,-49.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68,96.84,80.7,12,-0.036
4,0021900814,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:49,93.8,96.2,129.3,126.9,-35.5,-30.8,0.6,0.0,25.0,0.0,0.222,0.08,0.0,0.429,0.571,0.31,0.314,105.88,105.55,87.96,26,0.192
5,0021900814,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:17,95.9,100.0,118.4,112.5,-22.5,-12.5,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.5,0.644,0.294,0.3,117.67,118.28,98.57,15,0.105
6,0021900814,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,6:07,88.1,92.9,112.7,106.7,-24.6,-13.8,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.125,0.127,113.51,113.66,94.72,14,-0.082
7,0021900814,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:57,88.1,92.9,112.7,106.7,-24.6,-13.8,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.0,0.125,0.127,116.68,116.84,97.37,14,0.216
8,0021900814,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:33,50.0,50.0,69.4,60.0,-19.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.27,138.76,115.63,4,-0.4
9,0021900814,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,10:16,141.5,142.9,101.6,104.5,39.9,38.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.142,102.48,100.52,83.77,21,0.101
10,0021900814,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:41,128.8,126.3,96.2,100.0,32.6,26.3,0.0,0.0,0.0,0.0,0.167,0.105,100.0,0.0,0.0,0.053,0.054,106.05,104.95,87.46,19,0.0
11,0021900814,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,9:13,144.8,135.0,101.2,100.0,43.6,35.0,0.0,0.0,0.0,0.0,0.333,0.235,0.0,0.875,0.889,0.4,0.429,99.96,104.12,86.77,20,0.36
12,0021900814,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:23,128.8,120.8,87.9,87.0,40.9,33.9,0.25,0.0,22.2,0.0,0.214,0.136,0.0,0.25,0.602,0.292,0.311,104.59,108.57,90.47,24,0.227
13,0021900814,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:44,109.0,107.1,79.9,84.6,29.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.218,115.13,112.96,94.13,14,-0.163
14,0021900814,1610612742,DAL,Dallas,203552,Seth Curry,,,10:06,120.1,118.2,101.6,104.5,18.6,13.6,0.286,0.0,40.0,0.0,0.154,0.095,0.0,0.667,0.727,0.136,0.139,105.15,104.49,87.07,22,0.167
15,0021900814,1610612742,DAL,Dallas,1626153,Delon Wright,,,4:42,125.0,116.7,75.8,81.8,49.2,34.8,0.25,0.0,100.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,117.69,117.28,97.73,12,0.073
