,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900876,1610612747,LAL,Los Angeles,201980,Danny Green,F,,5:25,102.5,100.0,119.5,118.2,-17.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42,93.02,77.51,10,0.0
1,0021900876,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,4:55,114.2,111.1,131.6,130.0,-17.4,-18.9,0.0,0.0,0.0,0.0,0.5,0.333,33.3,1.5,1.33,0.333,0.342,90.96,92.71,77.26,9,0.244
2,0021900876,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:22,119.0,116.7,189.0,185.7,-69.9,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,90.92,92.63,77.19,6,-0.093
3,0021900876,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:25,102.5,100.0,119.5,118.2,-17.0,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.42,93.02,77.51,10,0.0
4,0021900876,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,5:25,102.5,100.0,119.5,118.2,-17.0,-18.2,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.4,0.41,91.42,93.02,77.51,10,0.167
5,0021900876,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:33,123.5,133.3,108.1,107.1,15.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.118,0.11,110.22,106.26,88.55,15,0.0
6,0021900876,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:03,116.3,125.0,100.8,100.0,15.5,25.0,0.25,0.33,10.0,0.0,0.167,0.083,30.0,0.667,0.621,0.5,0.469,109.21,105.53,87.94,16,0.038
7,0021900876,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,6:33,123.5,133.3,108.1,107.1,15.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.055,110.22,106.26,88.55,15,0.105
8,0021900876,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:33,123.5,133.3,108.1,107.1,15.4,26.2,0.25,0.0,40.0,0.0,0.25,0.1,0.0,0.0,0.0,0.176,0.165,110.22,106.26,88.55,15,0.0
9,0021900876,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:36,114.5,121.1,83.9,83.3,30.6,37.7,0.0,0.0,0.0,0.286,0.5,0.4,0.0,1.0,0.952,0.19,0.181,105.93,103.26,86.05,19,0.48
10,0021900876,1610612744,GSW,Golden State,203110,Draymond Green,F,,2:55,100.0,100.0,85.0,83.3,15.0,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76,98.74,82.29,6,0.0
11,0021900876,1610612744,GSW,Golden State,1627737,Marquese Chriss,F,,5:10,119.5,108.3,127.6,125.0,-8.1,-16.7,0.25,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.077,0.084,105.17,111.48,92.9,12,0.098
12,0021900876,1610612744,GSW,Golden State,1627733,Dragan Bender,C,,2:48,143.4,140.0,147.1,160.0,-3.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4,85.66,71.39,5,0.0
13,0021900876,1610612744,GSW,Golden State,1627814,Damion Lee,G,,6:51,136.9,126.7,109.3,106.7,27.6,20.0,0.143,0.0,33.3,0.0,0.333,0.111,0.0,0.75,0.75,0.118,0.126,99.9,105.08,87.57,15,0.098
14,0021900876,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:38,117.4,116.7,97.0,100.0,20.4,16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.302,98.39,97.28,81.07,18,0.179
15,0021900876,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:00,88.9,88.9,79.9,87.5,9.0,1.4,0.25,1.0,25.0,0.2,0.0,0.1,25.0,0.0,0.0,0.3,0.3,106.56,102.0,85.0,9,-0.273
16,0021900876,1610612744,GSW,Golden State,1629065,Ky Bowman,,,8:15,119.3,111.1,133.7,135.3,-14.4,-24.2,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.158,0.169,98.77,101.8,84.83,18,0.06
17,0021900876,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,2:12,61.5,60.0,165.4,180.0,-104.0,-120.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.2,0.205,112.58,109.09,90.91,5,-0.2
18,0021900876,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:58,113.1,112.0,115.6,120.0,-2.5,-8.0,0.286,0.0,18.2,0.1,0.125,0.111,0.0,0.714,0.742,0.333,0.336,101.71,100.26,83.55,25,0.29
19,0021900876,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,7:03,100.8,100.0,116.3,125.0,-15.5,-25.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.125,0.126,109.21,105.53,87.94,15,0.077
