,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900013,1610612743,DEN,Denver,203115,Will Barton,F,,7:15,60.5,60.0,95.7,100.0,-35.2,-40.0,0.333,1.0,25.0,0.083,0.143,0.105,25.0,0.0,0.266,0.158,0.159,107.95,105.83,88.19,15,0.029
1,0021900013,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:42,50.4,50.0,94.5,100.0,-44.0,-50.0,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.5,0.5,0.167,0.168,106.6,103.88,86.57,14,0.154
2,0021900013,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:45,37.5,37.5,45.0,50.0,-7.5,-12.5,0.0,0.0,0.0,0.4,0.167,0.273,66.7,0.0,0.0,0.3,0.3,108.03,102.4,85.33,8,4.0
3,0021900013,1610612743,DEN,Denver,203914,Gary Harris,G,,7:57,75.1,76.5,98.3,105.6,-23.3,-29.1,0.0,0.0,0.0,0.0,0.167,0.053,14.3,0.417,0.466,0.333,0.328,110.61,105.66,88.05,17,0.136
4,0021900013,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:23,98.6,100.0,95.0,100.0,3.5,0.0,0.167,1.0,14.3,0.063,0.143,0.087,14.3,0.3,0.3,0.214,0.212,107.53,104.01,86.68,22,0.047
5,0021900013,1610612743,DEN,Denver,203486,Mason Plumlee,,,8:10,121.2,123.5,126.4,127.8,-5.1,-4.2,0.667,0.0,66.7,0.143,0.0,0.125,0.0,0.5,0.5,0.091,0.09,104.47,102.94,85.78,17,0.127
6,0021900013,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:39,143.7,150.0,107.3,100.0,36.4,50.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.298,101.91,103.15,85.96,10,0.186
7,0021900013,1610612743,DEN,Denver,203924,Jerami Grant,,,5:13,148.6,154.5,107.1,109.1,41.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,104.29,101.34,84.45,11,0.078
8,0021900013,1610612743,DEN,Denver,1628470,Torrey Craig,,,3:58,137.5,137.5,103.1,100.0,34.4,37.5,0.25,0.0,33.3,0.167,0.5,0.25,0.0,0.0,0.0,0.182,0.182,95.52,96.97,80.81,8,0.03
9,0021900013,1610612743,DEN,Denver,1628420,Monte Morris,,,1:32,66.7,66.7,138.9,133.3,-72.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44,94.32,78.6,3,0.0
10,0021900013,1610612757,POR,Portland,203918,Rodney Hood,F,,7:17,109.7,118.8,61.3,62.5,48.4,56.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.82,0.167,0.164,110.85,105.45,87.87,16,0.05
11,0021900013,1610612757,POR,Portland,1628380,Zach Collins,F,,7:17,109.7,118.8,61.3,62.5,48.4,56.3,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.5,0.5,0.111,0.109,110.85,105.45,87.87,16,0.1
12,0021900013,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:57,98.3,105.6,75.1,76.5,23.3,29.1,0.0,0.0,0.0,0.167,0.462,0.368,40.0,1.0,1.042,0.25,0.246,110.61,105.66,88.05,18,0.409
13,0021900013,1610612757,POR,Portland,203468,CJ McCollum,G,,8:50,89.1,95.0,67.3,68.4,21.8,26.6,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.7,0.7,0.318,0.314,110.42,105.96,88.3,20,0.176
14,0021900013,1610612757,POR,Portland,203081,Damian Lillard,G,,11:55,99.7,103.8,94.8,96.0,4.9,7.8,0.5,4.0,50.0,0.0,0.053,0.037,12.5,0.333,0.333,0.143,0.142,105.59,102.77,85.64,26,0.13
15,0021900013,1610612757,POR,Portland,201229,Anthony Tolliver,,,4:38,82.0,80.0,155.6,155.6,-73.6,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,97.31,98.56,82.13,10,-0.054
16,0021900013,1610612757,POR,Portland,203145,Kent Bazemore,,,4:38,82.0,80.0,155.6,155.6,-73.6,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.307,97.31,98.56,82.13,10,0.0
17,0021900013,1610612757,POR,Portland,1627746,Skal Labissiere,,,3:58,103.1,100.0,137.5,137.5,-34.4,-37.5,0.0,0.0,0.0,0.0,0.5,0.375,50.0,0.0,1.136,0.25,0.258,95.52,96.97,80.81,8,0.182
18,0021900013,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:05,138.9,133.3,183.3,183.3,-44.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,91.74,93.61,78.01,6,0.093
