,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900928,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:10,109.7,114.3,119.7,119.0,-10.0,-4.8,0.111,0.0,11.1,0.25,0.571,0.368,0.0,0.125,0.125,0.32,0.322,100.94,99.15,82.62,21,0.044
1,0021900928,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:17,90.0,94.4,111.9,111.1,-21.8,-16.7,0.333,0.0,50.0,0.0,0.167,0.056,0.0,0.5,0.5,0.091,0.091,106.51,104.31,86.92,18,0.127
2,0021900928,1610612755,PHI,Philadelphia,201143,Al Horford,C,,7:34,153.2,166.7,93.7,86.7,59.5,80.0,0.125,0.0,33.3,0.25,0.2,0.222,0.0,1.0,1.0,0.118,0.115,95.75,95.11,79.26,15,0.213
3,0021900928,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,5:16,134.1,155.6,66.7,60.0,67.4,95.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,88.59,86.58,72.15,9,-0.059
4,0021900928,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,4:37,127.1,150.0,75.0,66.7,52.1,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.222,0.212,90.66,88.38,73.65,8,0.333
5,0021900928,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:31,116.4,118.8,133.2,131.3,-16.8,-12.5,0.0,0.0,0.0,0.0,0.2,0.067,33.3,0.0,0.0,0.15,0.148,118.09,117.79,98.16,16,-0.091
6,0021900928,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,7:43,131.0,133.3,118.2,116.7,12.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.134,112.17,111.92,93.26,18,0.0
7,0021900928,1610612755,PHI,Philadelphia,202692,Alec Burks,,,1:37,184.4,180.0,51.5,50.0,132.9,130.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.333,0.34,129.78,133.33,111.11,5,0.222
8,0021900928,1610612755,PHI,Philadelphia,203526,Raul Neto,,,7:10,121.2,123.5,125.3,123.5,-4.1,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.2,1.108,0.286,0.281,114.08,113.81,94.84,17,0.4
9,0021900928,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:47,109.0,108.0,123.3,132.0,-14.3,-24.0,0.125,0.0,20.0,0.0,0.154,0.091,0.0,0.667,0.773,0.16,0.162,104.9,101.81,84.84,25,0.16
10,0021900928,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:39,92.9,92.9,114.2,130.8,-21.4,-37.9,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.5,0.5,0.214,0.214,104.23,97.44,81.2,14,0.037
11,0021900928,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,4:33,75.0,66.7,127.1,150.0,-52.1,-83.3,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.0,1.0,0.222,0.25,91.99,89.67,74.73,9,0.063
12,0021900928,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:10,119.7,119.0,109.7,114.3,10.0,4.8,0.375,3.0,42.9,0.0,0.0,0.0,14.3,0.667,0.667,0.19,0.192,100.94,99.15,82.62,21,0.132
13,0021900928,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:10,119.7,119.0,109.7,114.3,10.0,4.8,0.25,0.0,40.0,0.0,0.083,0.053,0.0,0.667,0.667,0.143,0.144,100.94,99.15,82.62,21,0.121
14,0021900928,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,7:14,125.3,123.5,121.2,123.5,4.1,0.0,0.0,0.0,0.0,0.0,0.2,0.125,25.0,0.0,0.347,0.235,0.239,113.02,112.76,93.97,17,0.0
15,0021900928,1610612758,SAC,Sacramento,203458,Alex Len,,,1:37,51.5,50.0,184.4,180.0,-132.9,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,129.78,133.33,111.11,4,-0.444
16,0021900928,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:08,130.1,127.3,134.7,133.3,-4.6,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.364,0.372,105.78,107.46,89.55,11,0.13
17,0021900928,1610612758,SAC,Sacramento,202709,Cory Joseph,,,1:37,51.5,50.0,184.4,180.0,-132.9,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.78,133.33,111.11,4,0.0
