,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900077,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,5:25,136.4,125.0,109.1,109.1,27.3,15.9,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.385,0.417,97.48,101.91,84.92,12,0.031
1,0021900077,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:24,111.3,104.8,117.3,110.0,-5.9,-5.2,0.4,0.0,33.3,0.0,0.222,0.1,0.0,1.0,1.0,0.174,0.184,98.35,104.68,87.23,21,0.233
2,0021900077,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:00,118.8,111.8,118.8,118.8,0.0,-7.0,0.429,3.0,42.9,0.167,0.25,0.214,14.3,0.333,0.333,0.222,0.235,96.0,99.0,82.5,17,0.101
3,0021900077,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:00,118.8,111.8,118.8,118.8,0.0,-7.0,0.167,0.0,33.3,0.0,0.375,0.214,0.0,1.25,1.25,0.111,0.118,96.0,99.0,82.5,17,0.202
4,0021900077,1610612740,NOP,New Orleans,200755,JJ Redick,,,6:34,79.9,78.6,133.2,121.4,-53.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.136,96.93,102.34,85.28,14,-0.044
5,0021900077,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:34,79.9,78.6,133.2,121.4,-53.3,-42.9,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.5,0.133,0.136,96.93,102.34,85.28,14,0.067
6,0021900077,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:53,71.7,70.0,153.7,136.4,-82.0,-66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,95.93,103.21,86.01,10,0.067
7,0021900077,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,3:59,79.9,77.8,128.9,111.1,-49.0,-33.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.258,0.4,0.41,99.53,108.45,90.38,9,0.0
8,0021900077,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,7:06,126.7,126.7,100.0,93.3,26.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,98.03,101.41,84.51,15,-0.075
9,0021900077,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,7:06,100.0,93.3,126.7,126.7,-26.7,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.2,0.214,98.03,101.41,84.51,15,0.025
10,0021900077,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,C,,6:20,107.7,107.7,121.4,121.4,-13.7,-13.7,0.5,0.0,40.0,0.0,0.167,0.083,0.0,0.667,0.667,0.231,0.231,102.32,102.32,85.26,13,0.171
11,0021900077,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:59,117.4,116.7,116.7,116.7,0.8,0.0,0.0,0.0,0.0,0.111,0.429,0.25,33.3,1.25,1.25,0.15,0.151,95.86,96.18,80.15,18,0.17
12,0021900077,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,6:20,107.7,107.7,121.4,121.4,-13.7,-13.7,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,102.32,102.32,85.26,13,0.158
13,0021900077,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:39,139.4,125.0,83.6,81.8,55.8,43.2,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.143,0.145,91.41,97.7,81.42,12,-0.088
14,0021900077,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:59,117.4,116.7,116.7,116.7,0.8,0.0,0.125,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.0,0.15,0.151,95.86,96.18,80.15,18,-0.032
15,0021900077,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:39,139.4,125.0,83.6,81.8,55.8,43.2,0.5,2.0,40.0,0.0,0.167,0.083,20.0,0.5,0.5,0.214,0.218,91.41,97.7,81.42,12,0.118
16,0021900077,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,4:53,153.7,136.4,71.7,70.0,82.0,66.4,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.833,0.902,0.308,0.313,95.93,103.21,86.01,11,0.433
17,0021900077,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:00,136.1,114.3,74.0,71.4,62.1,42.9,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.5,1.064,0.286,0.291,101.12,112.0,93.33,7,0.625
18,0021900077,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,3:00,136.1,114.3,74.0,71.4,62.1,42.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.143,0.145,101.12,112.0,93.33,7,0.0
