,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900485,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:36,125.0,115.4,126.3,125.0,-1.3,-9.6,0.167,0.0,33.3,0.0,0.111,0.071,0.0,0.0,0.0,0.154,0.167,86.84,90.91,75.76,13,-0.07
1,0021900485,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:45,94.4,89.5,148.4,150.0,-53.9,-60.5,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.5,0.5,0.095,0.1,89.11,91.08,75.9,19,0.091
2,0021900485,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:45,94.4,89.5,148.4,150.0,-53.9,-60.5,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.333,0.333,0.143,0.15,89.11,91.08,75.9,19,0.039
3,0021900485,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:37,107.1,107.1,140.8,142.9,-33.7,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.267,0.267,88.86,88.23,73.52,14,0.23
4,0021900485,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:50,111.1,105.3,118.5,117.6,-7.4,-12.4,0.429,3.0,42.9,0.0,0.182,0.111,14.3,0.333,0.333,0.211,0.222,94.7,97.74,81.45,19,0.127
5,0021900485,1610612762,UTA,Utah,1627777,Georges Niang,,,5:23,58.3,58.3,150.2,154.5,-91.8,-96.2,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.3,0.3,0.357,0.357,103.84,102.41,85.34,12,-0.071
6,0021900485,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,5:23,58.3,58.3,150.2,154.5,-91.8,-96.2,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.5,0.5,0.214,0.214,103.84,102.41,85.34,12,0.0
7,0021900485,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:22,70.0,70.0,133.3,133.3,-63.3,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.273,104.27,104.27,86.89,10,0.0
8,0021900485,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:14,83.3,83.3,100.0,100.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.86,117.86,98.21,6,0.0
9,0021900485,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:37,140.8,142.9,107.1,107.1,33.7,35.7,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.248,88.86,88.23,73.52,14,-0.131
10,0021900485,1610612746,LAC,LA,203090,Maurice Harkless,F,,8:20,144.7,146.7,100.0,93.8,44.7,52.9,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.0,0.0,0.0,0.0,86.98,89.28,74.4,15,0.065
11,0021900485,1610612746,LAC,LA,1627826,Ivica Zubac,C,,9:45,148.4,150.0,94.4,89.5,53.9,60.5,0.0,0.0,0.0,0.467,0.083,0.296,0.0,0.667,0.773,0.286,0.284,89.11,91.08,75.9,18,0.377
12,0021900485,1610612746,LAC,LA,202331,Paul George,G,,9:45,148.4,150.0,94.4,89.5,53.9,60.5,0.25,0.0,22.2,0.067,0.5,0.259,0.0,0.429,0.429,0.25,0.248,89.11,91.08,75.9,18,0.221
13,0021900485,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:45,148.4,150.0,94.4,89.5,53.9,60.5,0.0,0.0,0.0,0.133,0.0,0.074,12.5,0.571,0.605,0.286,0.284,89.11,91.08,75.9,18,0.156
14,0021900485,1610612746,LAC,LA,101150,Lou Williams,,,4:22,133.3,133.3,70.0,70.0,63.3,63.3,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,104.27,104.27,86.89,9,0.053
15,0021900485,1610612746,LAC,LA,1629013,Landry Shamet,,,3:39,125.0,125.0,77.8,77.8,47.2,47.2,0.333,0.0,50.0,0.0,0.2,0.091,0.0,1.5,1.5,0.091,0.091,111.58,111.58,92.98,8,0.27
16,0021900485,1610612746,LAC,LA,203210,JaMychal Green,,,2:14,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,117.86,117.86,98.21,5,0.091
17,0021900485,1610612746,LAC,LA,202335,Patrick Patterson,,,2:14,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,117.86,117.86,98.21,5,0.182
18,0021900485,1610612746,LAC,LA,203585,Rodney McGruder,,,2:14,100.0,100.0,83.3,83.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.86,117.86,98.21,5,0.091
