,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900263,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,8:12,133.3,138.9,87.3,84.2,45.9,54.7,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.833,0.833,0.158,0.16,108.53,108.29,90.24,18,0.158
1,0021900263,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:54,132.0,136.0,102.7,104.0,29.3,32.0,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.333,0.333,0.111,0.112,103.0,100.83,84.02,25,0.032
2,0021900263,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:54,132.0,136.0,102.7,104.0,29.3,32.0,0.273,0.0,50.0,0.083,0.308,0.2,0.0,1.0,1.042,0.111,0.112,103.0,100.83,84.02,25,0.216
3,0021900263,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:54,132.0,136.0,102.7,104.0,29.3,32.0,0.286,0.0,20.0,0.0,0.0,0.0,0.0,1.071,1.015,0.296,0.299,103.0,100.83,84.02,25,0.256
4,0021900263,1610612764,WAS,Washington,202738,Isaiah Thomas,G,,8:12,133.3,138.9,87.3,84.2,45.9,54.7,0.286,0.0,25.0,0.0,0.182,0.1,0.0,0.417,0.417,0.316,0.32,108.53,108.29,90.24,18,0.105
5,0021900263,1610612764,WAS,Washington,202722,Davis Bertans,,,3:42,128.6,128.6,142.9,142.9,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,90.77,90.77,75.64,7,-0.122
6,0021900263,1610612764,WAS,Washington,202397,Ish Smith,,,3:42,128.6,128.6,142.9,142.9,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,90.77,90.77,75.64,7,0.0
7,0021900263,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,4:20,47.9,45.5,183.8,200.0,-135.9,-154.5,0.0,0.0,0.0,0.0,0.667,0.222,33.3,0.0,0.0,0.273,0.287,118.08,116.31,96.92,11,-0.038
8,0021900263,1610612756,PHX,Phoenix,203967,Dario Saric,F,,11:54,102.7,104.0,132.0,136.0,-29.3,-32.0,0.0,0.0,0.0,0.154,0.0,0.08,20.0,0.0,0.258,0.179,0.177,103.0,100.83,84.02,25,-0.016
9,0021900263,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,2:31,33.3,33.3,221.1,216.7,-187.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,113.29,114.44,95.36,6,-0.097
10,0021900263,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:54,102.7,104.0,132.0,136.0,-29.3,-32.0,0.286,1.0,18.2,0.0,0.083,0.04,18.2,0.5,0.538,0.321,0.318,103.0,100.83,84.02,25,0.08
11,0021900263,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:12,87.3,84.2,133.3,138.9,-45.9,-54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.188,108.53,108.29,90.24,19,0.053
12,0021900263,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,7:34,141.1,140.0,94.1,93.3,47.0,46.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.667,0.667,0.167,0.168,94.37,95.13,79.28,15,0.111
13,0021900263,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,9:23,124.2,126.3,105.6,105.0,18.6,21.3,0.0,0.0,0.0,0.111,0.545,0.35,0.0,1.0,1.0,0.045,0.045,100.25,99.73,83.11,19,0.181
14,0021900263,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:42,142.9,142.9,128.6,128.6,14.3,14.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.286,0.286,90.77,90.77,75.64,7,0.327
