,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900910,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,4:47,119.6,122.2,22.2,25.0,97.3,97.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.667,0.671,0.615,0.606,91.35,85.33,71.1,9,-2.0
1,0021900910,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:47,119.6,122.2,22.2,25.0,97.3,97.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.077,0.076,91.35,85.33,71.1,9,0.25
2,0021900910,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,4:47,119.6,122.2,22.2,25.0,97.3,97.2,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.077,0.076,91.35,85.33,71.1,9,-0.125
3,0021900910,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,4:47,119.6,122.2,22.2,25.0,97.3,97.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.077,0.076,91.35,85.33,71.1,9,0.25
4,0021900910,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,4:47,119.6,122.2,22.2,25.0,97.3,97.2,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.077,0.076,91.35,85.33,71.1,9,0.125
5,0021900910,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:47,22.2,25.0,119.6,122.2,-97.3,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35,85.33,71.1,8,0.0
6,0021900910,1610612738,BOS,Boston,203935,Marcus Smart,G,,1:18,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,1.0,1.0,73.85,73.85,61.54,2,0.857
7,0021900910,1610612738,BOS,Boston,1629750,Javonte Green,,,4:47,22.2,25.0,119.6,122.2,-97.3,-97.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.111,0.111,91.35,85.33,71.1,8,0.0
8,0021900910,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:47,22.2,25.0,119.6,122.2,-97.3,-97.2,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.0,0.333,0.333,91.35,85.33,71.1,8,0.75
9,0021900910,1610612738,BOS,Boston,1629035,Carsen Edwards,,,3:29,28.6,33.3,125.0,128.6,-96.4,-95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,97.88,89.61,74.68,6,2.0
10,0021900910,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:47,22.2,25.0,119.6,122.2,-97.3,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,91.35,85.33,71.1,8,0.5
